"ID","MJD","mag","magerr","RA","Dec"
1140074022538,53552.3844697336,15.488123,0.0618689907107183,267.87761,40.15049
1140074022538,53552.3910584836,15.469331,0.0620130720253848,267.87755,40.15007
1140074022538,53552.3976321877,15.482973,0.0621533676471458,267.87734,40.14977
1140074022538,53552.4042035882,15.495742,0.0622371778611409,267.87746,40.15018
1140074022538,53561.2720684027,15.41956,0.061354617961384,267.87739,40.14974
1140074022538,53561.2796665742,15.422549,0.0615111034604157,267.87746,40.1497
1140074022538,53561.2867107987,15.438262,0.0615387765151164,267.87749,40.15021
1140074022538,53561.2935587037,15.457107,0.0617863795778834,267.87741,40.15016
1140074022538,53526.3950822917,15.546375,0.061973093504853,267.87752,40.15017
1140074022538,53526.4047995601,15.576921,0.0622368966512851,267.8775,40.1502
1140074022538,53526.414544479,15.542274,0.0619430005053292,267.87747,40.15031
1140074022538,53526.4243308567,15.506706,0.0616811815869247,267.87745,40.15038
1140074022538,53534.3827947686,15.467211,0.0612896617477517,267.87743,40.15024
1140074022538,53534.3899837849,15.480575,0.0613838847061002,267.87738,40.14973
1140074022538,53534.3970824075,15.497127,0.0615081932939251,267.87752,40.15031
1140074022538,53534.4042259259,15.462726,0.0612536247381093,267.87756,40.1502
1140074022538,53677.0864378586,15.434111,0.0612879495714785,267.87744,40.15029
1140074022538,53677.0918310648,15.44804,0.0617195168303847,267.87741,40.15036
1140074022538,53677.0972168632,15.410813,0.0614623090683285,267.87742,40.15038
1140074022538,53677.1026217593,15.398123,0.0614438276796124,267.87742,40.15029
1140074022538,53656.1631626505,15.393566,0.0621267799259714,267.87741,40.15016
1140074022538,53656.1684756479,15.442467,0.0625897425303176,267.87732,40.15006
1140074022538,53656.1737763658,15.399579,0.0622813153231701,267.87736,40.15022
1140074022538,53656.1790630901,15.445119,0.0627439012510924,267.87736,40.1502
1140074022538,53669.0994225117,15.564117,0.0624340463916583,267.87742,40.15009
1140074022538,53669.1037080325,15.519059,0.0620463967404676,267.87733,40.15028
1140074022538,53669.1079869443,15.501381,0.0619233857072264,267.87738,40.15018
1140074022538,53669.1122670253,15.454161,0.0615982800127302,267.87725,40.15014
1140074022538,53833.4552322337,15.480057,0.0618944772853851,267.87742,40.14971
1140074022538,53833.4618712151,15.470998,0.0618316051046668,267.8774,40.14973
1140074022538,53833.4684351967,15.494543,0.0620209107751362,267.87745,40.14971
1140074022538,53833.4752065972,15.532512,0.0624225106097979,267.87743,40.14971
1140074022538,53848.2539640279,15.420726,0.062934042112261,267.87747,40.14974
1140074022538,53848.258359734,15.424521,0.0626262155324612,267.87754,40.14968
1140074022538,53848.262769097,15.440455,0.0628145287019802,267.87745,40.14966
1140074022538,53848.2671565856,15.452789,0.062564932795841,267.87751,40.1497
1140074022538,53855.4397122106,15.43423,0.0616553355393085,267.87741,40.14973
1140074022538,53855.4465517942,15.425022,0.0615412802701101,267.8774,40.14971
1140074022538,53855.453941273,15.41668,0.061512190572334,267.87743,40.1497
1140074022538,53855.46109522,15.413086,0.0615002087175294,267.8774,40.14974
1140074022538,53901.4635347109,15.398734,0.0969891235064728,267.87736,40.14972
1140074022538,53796.5051118401,15.415524,0.0617151017724188,267.87746,40.14971
1140074022538,53796.5124218054,15.435923,0.0613021694676269,267.87742,40.14971
1140074022538,53796.5197380325,15.426654,0.0615934674311931,267.87745,40.14974
1140074022538,53796.5269706827,15.455111,0.0614524183963541,267.87743,40.14974
1140074022538,53884.3983043172,15.425424,0.0616137100600812,267.87742,40.1497
1140074022538,53884.4043448959,15.42157,0.0615571078084274,267.87742,40.14971
1140074022538,53884.4103418402,15.450765,0.0618067537955908,267.87743,40.14972
1140074022538,53884.4163258215,15.441965,0.0617367386497024,267.87744,40.14972
1140074022538,54062.0678080788,15.462819,0.0730782557292535,267.87714,40.14967
1140074022538,54062.0718090858,15.512346,0.0697731302622137,267.87721,40.14992
1140074022538,54062.0758460879,15.953871,0.151991858527697,267.87679,40.14779
1140074022538,53994.1700090626,15.386053,0.0601651421022991,267.87739,40.1497
1140074022538,53994.1740111113,15.432035,0.0601836661248761,267.87739,40.14971
1140074022538,53994.1779914005,15.430333,0.0601729691694473,267.87739,40.14968
1140074022538,53994.1819974999,15.443391,0.0602637292958944,267.87736,40.14971
1140074022538,54007.1500160301,15.477649,0.0694017392294929,267.87735,40.14978
1140074022538,54007.1514502431,15.505298,0.0701164916664561,267.87732,40.14976
1140074022538,54007.1529072684,15.482854,0.069349665850669,267.87738,40.14974
1140074022538,54007.1543639351,15.469803,0.0691053845476439,267.87736,40.14978
1140074022538,54208.4480275232,15.463707,0.0611472633122706,267.87742,40.14971
1140074022538,54208.4579542824,15.462262,0.0610017636198474,267.87739,40.14976
1140074022538,54208.4674223494,15.448835,0.0608963499914008,267.87739,40.14977
1140074022538,54208.4769203933,15.426235,0.0608188043889642,267.87743,40.14972
1140074022538,54157.4940409605,15.43613,0.0606379421755281,267.87742,40.14973
1140074022538,54157.5043817475,15.496085,0.0606454790397751,267.87739,40.14979
1140074022538,54157.5147287846,15.431572,0.0605299708308217,267.87742,40.14974
1140074022538,54157.5250244443,15.424573,0.0604436487933695,267.87742,40.14972
1140074022538,54295.3127785646,15.464066,0.061982484647487,267.87735,40.14976
1140074022538,54295.320026956,15.464218,0.062129499975278,267.87731,40.14976
1140074022538,54295.3272461807,15.449875,0.0619375572483051,267.8774,40.14975
1140074022538,54295.334523391,15.587762,0.0667946166016181,267.87732,40.14979
1140074022538,54265.3170214119,15.480985,0.0619178869485178,267.8774,40.14975
1140074022538,54265.3255143054,15.464145,0.0617610035232282,267.87739,40.14974
1140074022538,54265.3341273493,15.531251,0.0623274871874891,267.87735,40.14978
1140074022538,54265.3422618983,15.526908,0.0622960526125596,267.87742,40.14974
1140074022538,54276.3170589121,15.464792,0.0632328373468905,267.87739,40.14975
1140074022538,54276.322630602,15.448023,0.0630383509292103,267.8774,40.14971
1140074022538,54276.3280124651,15.513182,0.0631518107492677,267.87735,40.14978
1140074022538,54276.3333498841,15.486346,0.0634247766905871,267.87731,40.14977
1140074022538,54177.4688003934,15.487928,0.0611286912421761,267.87744,40.14973
1140074022538,54177.4781272453,15.499225,0.0612290781565145,267.87739,40.14977
1140074022538,54177.4874565275,15.4869,0.0611110303724723,267.87736,40.14979
1140074022538,54177.4977418864,15.47766,0.0610051888377793,267.87737,40.14976
1140074022538,54228.4236275117,15.433219,0.0628843283986139,267.87735,40.1498
1140074022538,54228.4314157521,15.450961,0.0631178021571559,267.87741,40.14973
1140074022538,54228.4389641551,15.50724,0.0636546109568469,267.87734,40.14972
1140074022538,54228.4463004052,15.503555,0.063606350153037,267.87738,40.14977
1140074022538,54235.3088032059,15.510948,0.0623828423755087,267.87742,40.14976
1140074022538,54235.3142026737,15.492746,0.0623765675274658,267.87739,40.14976
1140074022538,54235.3196314122,15.502477,0.0620273289186618,267.87741,40.14974
1140074022538,54235.3250261229,15.511381,0.0622954023361134,267.8774,40.14977
1140074022538,54246.3576992825,15.62168,0.0630303316349011,267.87735,40.14977
1140074022538,54246.3671339005,15.552574,0.0623816034478887,267.87737,40.14977
1140074022538,54246.3759163888,15.489955,0.0618366045963574,267.87743,40.1497
1140074022538,54246.3846545601,15.511518,0.0620821573016489,267.87734,40.14977
1140074022538,54408.0952144793,15.456692,0.0650919517685498,267.87724,40.14999
1140074022538,54408.0990253241,15.440698,0.0649379900851851,267.87723,40.14996
1140074022538,54408.1028682177,15.445753,0.0650700763452546,267.87731,40.15002
1140074022538,54408.106677558,15.434271,0.0649722393932948,267.8772,40.14999
1140074022538,54419.0687400233,15.490151,0.0612017790842079,267.87734,40.15013
1140074022538,54419.0741279051,15.498154,0.061310389476657,267.87724,40.15005
1140074022538,54419.0795207638,15.45454,0.0610106803305094,267.87731,40.15004
1140074022538,54419.0849269442,15.451504,0.0610147467726871,267.87735,40.15008
1140074022538,54384.1168304514,15.42751,0.0604548736408297,267.87738,40.15011
1140074022538,54384.1233203588,15.417605,0.0604136412045904,267.87736,40.15014
1140074022538,54384.1298565627,15.419062,0.0604572803511692,267.87725,40.15012
1140074022538,54384.1363441553,15.452663,0.0606734335771209,267.87729,40.15005
1140074022538,54390.1336604397,15.486544,0.0589443683472236,267.87761,40.15012
1140074022538,54390.141002118,15.455693,0.0588295502727899,267.8776,40.15023
1140074022538,54390.1483024767,15.446677,0.0588055312268647,267.8775,40.15015
1140074022538,54390.1556130325,15.429227,0.0587397195783366,267.87751,40.15
1140074022538,54363.1585405786,15.446927,0.0608570387622667,267.87737,40.14969
1140074022538,54363.1657062154,15.479603,0.0611088275487064,267.87739,40.14971
1140074022538,54363.1728922222,15.551357,0.0617195531924238,267.87739,40.14968
1140074022538,54363.1801153817,15.55334,0.0617605622953532,267.87739,40.14966
1140074022538,54568.4639626737,15.481125,0.0609064760159019,267.8774,40.15017
1140074022538,54568.4694662965,15.440543,0.0605777213231777,267.87756,40.15008
1140074022538,54568.4749448146,15.460493,0.0607315744428545,267.8776,40.15006
1140074022538,54568.4804609376,15.46108,0.0607233026763474,267.87762,40.15006
1140074022538,54569.4485904514,15.443148,0.0607072789427495,267.87746,40.15015
1140074022538,54569.453007685,15.410804,0.0604607083823486,267.87753,40.15017
1140074022538,54569.4574134606,15.456522,0.0608133101481516,267.87748,40.1503
1140074022538,54569.4618752548,15.44537,0.0606834016618623,267.87751,40.15023
1140074022538,54585.4385721413,15.539597,0.061562134341306,267.87733,40.15038
1140074022538,54585.4450774305,15.537098,0.0615953920669321,267.87728,40.15035
1140074022538,54585.4509654632,15.493893,0.0614210684925915,267.87754,40.15005
1140074022538,54585.4566796296,15.44229,0.0702518949107426,267.87729,40.15003
1140074022538,54586.3788658795,15.449796,0.0607937646634977,267.87765,40.15022
1140074022538,54586.383386597,15.467652,0.0609164988530247,267.8775,40.15026
1140074022538,54586.3879214237,15.474628,0.0609560407914823,267.87745,40.15028
1140074022538,54586.3924431829,15.454156,0.0608025839957747,267.87742,40.15026
1140074022538,54632.2657490161,15.52677,0.0645054043582717,267.87735,40.14978
1140074022538,54632.2708408216,15.578018,0.0648272942253028,267.87743,40.14977
1140074022538,54632.2756175579,15.547361,0.0643941107640837,267.87742,40.14972
1140074022538,54632.2804477777,15.595986,0.0649002758887156,267.87736,40.14979
1140074022538,54531.4828780554,15.413814,0.0607064431042934,267.87758,40.15001
1140074022538,54531.4906043634,15.448575,0.0609309456530272,267.87761,40.15006
1140074022538,54531.4983316087,15.417861,0.0606580472416612,267.87767,40.15007
1140074022538,54531.5062659145,15.456037,0.0608867093643714,267.87748,40.15007
1140074022538,54549.5044070718,15.414767,0.062595490289175,267.87748,40.15001
1140074022538,54549.5088943288,15.431746,0.0627639398398454,267.87746,40.15013
1140074022538,54549.5133641086,15.449343,0.0629114905527783,267.87751,40.15001
1140074022538,54549.5177796067,15.454439,0.062896580494941,267.87745,40.15025
1140074022538,54596.3787335069,15.425954,0.0610165269318318,267.87748,40.15006
1140074022538,54596.3862776388,15.401303,0.060809163174445,267.87751,40.15019
1140074022538,54596.3939526621,15.462254,0.0613131555070762,267.8775,40.15034
1140074022538,54596.4017598843,15.460803,0.061310659491647,267.87733,40.15028
1140074022538,54598.3828106248,15.452948,0.0613880944239415,267.87737,40.15022
1140074022538,54598.3873668751,15.458545,0.0632970785153404,267.87733,40.15018
1140074022538,54598.3923733682,15.423772,0.0636433443488375,267.87741,40.1501
1140074022538,54598.4017861113,15.438604,0.0616498577531213,267.87742,40.15017
1140074022538,54741.1820268403,15.45318,0.0609511429045875,267.87725,40.14963
1140074022538,54741.1880718172,15.442394,0.0609119204707566,267.87732,40.14968
1140074022538,54741.1941577662,15.434341,0.0608696446858418,267.87724,40.14965
