"ID","MJD","mag","magerr","RA","Dec"
1138007059228,53708.1839766088,15.520924,0.0620628840690867,23.92523,38.65459
1138007059228,53708.1910438542,15.588703,0.0621552289996975,23.92505,38.65449
1138007059228,53708.197989109,15.588107,0.062106326094674,23.92502,38.65449
1138007059228,53708.2048990624,15.595879,0.0623418993193116,23.92505,38.65452
1138007059228,53714.1609246065,15.590427,0.0622725236001936,23.92522,38.65457
1138007059228,53714.168793866,15.695554,0.0631851612929146,23.92504,38.65449
1138007059228,53714.1764603355,15.581106,0.0621682787310192,23.92505,38.65448
1138007059228,53714.1840509838,15.618499,0.0624914542652574,23.92519,38.65454
1138007059228,53734.2006848147,15.685344,0.0630477297825995,23.92507,38.65445
1138007059228,53734.2076739352,15.639046,0.062348749595387,23.92517,38.65453
1138007059228,53734.2146750926,15.668632,0.0629218011313306,23.92508,38.6545
1138007059228,53734.2216749769,15.692172,0.063160568878443,23.92506,38.65451
1138007059228,53684.2049541436,15.600438,0.0625731339859972,23.92502,38.65452
1138007059228,53684.2113305093,15.584843,0.062417520835439,23.92508,38.65452
1138007059228,53684.2176831365,15.567703,0.062374216804662,23.92498,38.65446
1138007059228,53684.2239944446,15.588191,0.0624097130604204,23.92505,38.65448
1138007059228,53686.2449748498,15.664978,0.0629576439506687,23.92502,38.65451
1138007059228,53686.2533783913,15.672765,0.0630250988877678,23.92508,38.65451
1138007059228,53686.2607360417,15.678244,0.0630509832441557,23.92512,38.6545
1138007059228,53686.2679068865,15.682625,0.0631087797745021,23.92503,38.65448
1138007059228,53694.2023976622,15.532095,0.0618265732295035,23.92524,38.65455
1138007059228,53694.2116610878,15.55805,0.0620649876379371,23.92508,38.6545
1138007059228,53694.2211063542,15.562369,0.0621000091080054,23.92505,38.65449
1138007059228,53694.2303198841,15.50866,0.0616590512091942,23.92525,38.65456
1138007059228,53657.2634702548,15.620217,0.0637548701956591,23.92503,38.65447
1138007059228,53657.2683047452,15.627747,0.0638012748545316,23.92501,38.65451
1138007059228,53657.2730890163,15.639848,0.0638964953726747,23.92501,38.6545
1138007059228,53657.2778988658,15.556547,0.0631392402760717,23.92521,38.65454
1138007059228,53668.2234901851,15.91492,0.0654017950407119,23.92507,38.65451
1138007059228,53668.2322651618,15.868516,0.0649607610240519,23.92506,38.65451
1138007059228,53668.2409073729,15.821285,0.0644996786106466,23.92508,38.65448
1138007059228,53668.2496124306,15.856934,0.07233044999784,23.92508,38.65452
1138007059228,53674.2252638657,15.645455,0.0627757587607184,23.92502,38.65451
1138007059228,53674.2308545369,15.609998,0.06248939054701,23.92506,38.6545
1138007059228,53674.2363082869,15.636634,0.0627025901712177,23.92505,38.6545
1138007059228,53674.2417859836,15.632794,0.0626710114819354,23.92506,38.65451
1138007059228,53643.3343465971,15.837048,0.0652866776268021,23.92507,38.65449
1138007059228,53643.3411763311,15.793299,0.0648456344225751,23.92536,38.6546
1138007059228,53643.3483456713,16.03909,0.0675114965128835,23.92509,38.65452
1138007059228,53643.3563996526,16.154569,0.0690228546407386,23.92507,38.6545
1138007059228,54085.1481860764,15.680007,0.0624914962223155,23.92504,38.65448
1138007059228,54085.1571256481,15.6996,0.0626018455774966,23.92503,38.65448
1138007059228,54085.1659627776,15.689444,0.0625274152814641,23.92506,38.65451
1138007059228,54085.1748593981,15.676172,0.062355485609471,23.92505,38.65445
1138007059228,53773.1710100924,15.568563,0.0628656612995147,23.925,38.65447
1138007059228,53773.1769630439,15.623517,0.0635485495583638,23.92502,38.65448
1138007059228,53773.1829804746,15.610721,0.0682851763402315,23.92497,38.65448
1138007059228,53773.188987141,15.531867,0.0695184051494772,23.92507,38.65453
1138007059228,53746.1368971178,15.612351,0.0634541852532745,23.92499,38.65448
1138007059228,53746.1443627663,15.547466,0.0629090865629816,23.92511,38.65457
1138007059228,53746.1518489006,15.578881,0.0632295284168489,23.92503,38.65449
1138007059228,53746.1593395602,15.583657,0.0633897470967802,23.92499,38.65451
1138007059228,53761.1052242592,15.634856,0.0635400053808307,23.92501,38.6545
1138007059228,53761.1100835302,15.715238,0.0981139152656592,23.9249,38.65446
1138007059228,53761.1149574998,15.563539,0.0636669305212981,23.92523,38.65456
1138007059228,53761.1198017243,15.53174,0.0733182967101188,23.92496,38.6545
1138007059228,54059.1412946065,15.611507,0.0614777906178539,23.92507,38.65446
1138007059228,54059.1461983216,15.591864,0.0613153488513677,23.92508,38.65451
1138007059228,54059.1511234492,15.532249,0.061039697485823,23.92506,38.65448
1138007059228,54059.1560242707,15.590408,0.0612810058231935,23.92509,38.65452
1138007059228,54039.1764613655,15.625252,0.0616151767585077,23.92508,38.65451
1138007059228,54039.183023727,15.619778,0.0615937520791203,23.92509,38.65446
1138007059228,54039.1895526387,15.631148,0.0616890147248665,23.92505,38.65448
1138007059228,54039.1961096875,15.658042,0.0619212993020168,23.92505,38.65449
1138007059228,54003.26338103,15.653261,0.0619429618285218,23.92507,38.65449
1138007059228,54003.2714595604,15.650367,0.0618887815774128,23.92504,38.6545
1138007059228,54003.2795412154,15.643208,0.0618154084236523,23.92504,38.65444
1138007059228,54003.2876138426,15.632341,0.0617006774447525,23.92506,38.6545
1138007059228,54452.1674484722,15.707577,0.0624804708513494,23.92509,38.65448
1138007059228,54452.1741107176,15.665429,0.0621455717765952,23.92509,38.65448
1138007059228,54452.1806588541,15.683671,0.0622990620409731,23.92508,38.65446
1138007059228,54452.1872430905,15.700171,0.062438216676692,23.92509,38.65447
1138007059228,54292.4018129863,15.813022,0.062570783599423,23.92514,38.65455
1138007059228,54292.406459051,15.749073,0.0622466776009618,23.92505,38.65448
1138007059228,54292.4110809261,15.586067,0.0622862637664027,23.9251,38.65443
1138007059228,54292.4157103243,15.676494,0.062343826147358,23.92497,38.65455
1138007059228,54272.4117318401,15.600886,0.0582958536489628,23.92512,38.65447
1138007059228,54272.4198190393,15.62035,0.0583023541918257,23.92512,38.65446
1138007059228,54272.4278896991,15.623124,0.0582271894629099,23.92511,38.65446
1138007059228,54272.4359715856,15.611875,0.0580704270038843,23.92514,38.65449
1138007059228,54279.4276710763,15.732805,0.0644258770549292,23.92507,38.65446
1138007059228,54279.4309980902,15.666928,0.0642408575920523,23.92507,38.6545
1138007059228,54279.4342323956,15.673127,0.0642958136473419,23.92507,38.65448
1138007059228,54279.4374984144,15.680364,0.0643415180936399,23.92508,38.65448
1138007059228,54408.2326269909,15.588064,0.0617261281994096,23.92505,38.6545
1138007059228,54422.1638829168,15.558461,0.0615870930458127,23.92509,38.65447
1138007059228,54422.1761043635,15.547433,0.0613690594267258,23.92506,38.65451
1138007059228,54422.1883516205,15.571605,0.0614637686617928,23.92507,38.65446
1138007059228,54422.2005092823,15.553323,0.0613081311333422,23.92507,38.6545
1138007059228,54382.2868608218,15.654919,0.0622998756410565,23.92508,38.65449
1138007059228,54382.2991377083,15.657943,0.0623335423425288,23.92506,38.6545
1138007059228,54382.3115936574,15.64954,0.0622668190439794,23.925,38.65449
1138007059228,54382.3240833911,15.672717,0.0624869486343795,23.92505,38.65449
1138007059228,54389.2216270021,15.56845,0.0615092099534907,23.92507,38.65447
1138007059228,54389.2295174422,15.573031,0.0615339136787569,23.92507,38.65448
1138007059228,54389.237436933,15.57211,0.0615060907807355,23.92511,38.65449
1138007059228,54389.2453267938,15.581986,0.061595320358777,23.92507,38.65449
1138007059228,54394.322325984,15.613049,0.0617507850264898,23.92509,38.65447
1138007059228,54394.3332510647,15.639468,0.062001586526461,23.92506,38.65446
1138007059228,54394.3441415392,15.643161,0.0620360020936366,23.92503,38.65452
1138007059228,54394.3550082869,15.623858,0.0618924397711636,23.92508,38.65449
1138007059228,54362.2561328588,15.63746,0.0624779491488305,23.92509,38.65449
1138007059228,54362.2612657524,15.636858,0.0624156094454119,23.92508,38.65448
1138007059228,54362.266383484,15.609616,0.0621775795031674,23.92509,38.65452
1138007059228,54362.2715089698,15.590207,0.0620193653461845,23.92508,38.65446
1138007059228,54805.1389461458,15.596413,0.0615384590694916,23.92504,38.65447
1138007059228,54805.1439729049,15.609795,0.0616394221347998,23.92503,38.65446
1138007059228,54805.1491078818,15.607908,0.0616212995757452,23.92503,38.65448
1138007059228,54805.1543256133,15.585868,0.0614348362983571,23.92507,38.65446
1138007059228,54822.1802849653,15.677578,0.0621716157343558,23.92506,38.65449
1138007059228,54822.1856157868,15.679544,0.0621959093678635,23.92504,38.6545
1138007059228,54822.1909832987,15.689467,0.062300038534657,23.92505,38.6545
1138007059228,54822.196461007,15.71223,0.0624936446690837,23.92508,38.6545
1138007059228,54507.1157198842,15.542599,0.0616808192195074,23.92505,38.65448
1138007059228,54507.1232780092,15.563495,0.0623728147435792,23.92507,38.65449
1138007059228,54507.130790764,15.580669,0.0622607164978282,23.92502,38.65451
1138007059228,54507.1383352429,15.584874,0.0621676039768607,23.92507,38.65445
1138007059228,54641.4390192591,15.615769,0.0634787363768538,23.92509,38.65452
1138007059228,54641.4455860187,15.600352,0.0631621791729587,23.92508,38.6545
1138007059228,54641.4522432988,15.626721,0.0633929999909357,23.92515,38.65449
1138007059228,54641.4587938543,15.629449,0.0633104778992966,23.92504,38.65449
1138007059228,54772.18671272,15.606167,0.0616756037742771,23.92508,38.6545
1138007059228,54772.1915879631,15.59286,0.0615600456970821,23.92508,38.6545
1138007059228,54772.1963440972,15.608667,0.0617017325234343,23.92504,38.65447
1138007059228,54772.2010743171,15.615441,0.0617548627182282,23.92505,38.65448
1138007059228,54778.1906499076,15.633589,0.0617634323787766,23.92506,38.65444
1138007059228,54778.2028778242,15.668404,0.0620421670598021,23.92502,38.65454
1138007059228,54778.2152221873,15.632283,0.0616908658231184,23.92509,38.65452
1138007059228,54778.2276817244,15.643128,0.0618068647089591,23.92512,38.65447
1138007059228,54787.306860243,15.620636,0.0619487918333339,23.925,38.65454
1138007059228,54787.3135285187,15.598106,0.0617535765725191,23.92502,38.65448
1138007059228,54787.3201021063,15.579579,0.0616374088275312,23.92506,38.65448
1138007059228,54787.3267277777,15.596681,0.0617983348155974,23.92505,38.65448
1138007059228,54743.2620913888,16.239052,0.0969330507593345,23.92516,38.65458
1138007059228,54745.4159358679,15.60978,0.0613830295515531,23.92508,38.65452
1138007059228,54745.4243914932,15.615937,0.0614651933703703,23.92503,38.65447
1138007059228,54745.4328396064,15.62363,0.0615433620312325,23.92503,38.65447
1138007059228,54745.4414045024,15.597743,0.061361118468409,23.92503,38.65445
1138007059228,54765.3524213312,15.702123,0.0621901645107508,23.92505,38.65448
1138007059228,54765.3604161688,15.657485,0.0618471415185478,23.92508,38.6545
1138007059228,54765.3683497799,15.663798,0.0619368722173432,23.9251,38.65449
1138007059228,54765.3762626736,15.70848,0.0623369820045869,23.92506,38.65451
1138007059228,54733.2666149307,15.688691,0.0623483800236488,23.92508,38.65454
1138007059228,54733.2748199655,15.696851,0.0623756192228605,23.92504,38.65448
1138007059228,54733.2830010532,15.698261,0.0624043614832145,23.92505,38.65449
1138007059228,54733.2912871065,15.733743,0.0626519057820492,23.9251,38.6545
1138007059228,55069.394920243,15.676234,0.0629312640008155,23.92502,38.65449
1138007059228,55069.4009767822,15.678729,0.0629587421003262,23.92505,38.65447
1138007059228,55069.4070812152,15.660882,0.0628101135177307,23.92505,38.65447
1138007059228,55069.4131885762,15.645402,0.0626578473073794,23.92504,38.65448
1138007059228,55184.1847659838,15.671402,0.0623739695458569,23.9251,38.65447
1138007059228,55184.1916372571,15.720047,0.0628020950006849,23.92508,38.65449
1138007059228,55184.1984760766,15.723381,0.0628421671282911,23.92507,38.6545
1138007059228,55184.2053450462,15.780772,0.0633815755885103,23.92504,38.65452
1138007059228,54866.1226622338,15.584647,0.0658960338672389,23.92499,38.65447
1138007059228,54866.1284917013,15.59636,0.0660281089974344,23.92505,38.65445
1138007059228,54866.1343654745,15.554757,0.0656424936886536,23.92504,38.65446
1138007059228,54866.1402695949,15.638755,0.0665528192525601,23.92509,38.65446
1138007059228,54852.0764061574,15.628084,0.0639645995872262,23.92506,38.65447
1138007059228,54852.0812131132,15.59668,0.0639702910278687,23.92509,38.6545
1138007059228,54852.0859495716,15.57224,0.0646580478927073,23.92505,38.65452
1138007059228,54852.0907996989,15.630799,0.0640946892727168,23.92498,38.6545
1138007059228,55144.2944888775,15.65993,0.0627588571011669,23.92507,38.65448
1138007059228,55144.3024363774,15.646766,0.06268503426064,23.92506,38.6545
1138007059228,55144.3104318054,15.636471,0.0626122091355457,23.92503,38.65444
1138007059228,55144.3184677432,15.7029,0.0627355796088478,23.92507,38.6545
1138007059228,55156.2161018401,16.242536,0.0730516147611577,23.92508,38.65447
1138007059228,55156.2236260763,16.159424,0.0683238024128931,23.9251,38.65451
1138007059228,55156.2293661921,16.045852,0.0663698777606286,23.9251,38.65451
1138007059228,55156.2349897339,15.944231,0.0649688124871466,23.92508,38.65447
1138007059228,55156.2405580902,15.8852,0.0646285395987364,23.9251,38.65448
1138007059228,55131.2049989584,15.687092,0.0627672571275906,23.92505,38.65452
1138007059228,55131.2122500464,15.701365,0.0629351811442008,23.9251,38.65451
1138007059228,55131.219496354,15.684579,0.0627363272558883,23.92507,38.6545
1138007059228,55131.2267630324,15.658137,0.0625830589025621,23.92508,38.65449
1138007059228,55092.3149735532,15.677491,0.0629784030783378,23.92507,38.65447
1138007059228,55092.3234010763,15.673045,0.0629413358273432,23.92506,38.65451
1138007059228,55092.3317428124,15.689617,0.0630608473979335,23.92508,38.6545
1138007059228,55092.340185266,15.675911,0.0629425680912243,23.92505,38.65446
1138007059228,55100.3549274076,15.686807,0.0629277139275014,23.92508,38.65448
1138007059228,55100.3604648379,15.703643,0.0630745089996356,23.92506,38.65448
1138007059228,55100.3661499652,15.729052,0.0633085833895101,23.92507,38.65449
1138007059228,55100.3718274538,15.724413,0.0632510450256222,23.92507,38.65448
1138007059228,55533.2512424884,15.58333,0.0594015479382933,23.92504,38.65452
1138007059228,55533.2632873266,15.646074,0.0609594650932371,23.92506,38.65448
