"ID","MJD","mag","magerr","RA","Dec"
1135031040432,53788.1030536573,16.378874,0.0781077861618711,105.16164,34.97421
1135031040432,53788.1096387035,16.316565,0.0734070203786752,105.16151,34.97427
1135031040432,53788.1161617129,16.354553,0.0778006184896921,105.16151,34.97418
1135031040432,53788.1227078703,16.290884,0.0733942210679837,105.16161,34.97424
1135031040432,53794.1597610419,16.243553,0.069692847448034,105.16157,34.97423
1135031040432,53794.1667655557,16.226752,0.0694484661637037,105.16159,34.97417
1135031040432,53794.1736767823,16.314886,0.0706515343927616,105.16162,34.97426
1135031040432,53794.180105567,16.140438,0.0732788822950601,105.16155,34.97424
1135031040432,53742.2995237731,16.228155,0.0689670898594315,105.16152,34.97421
1135031040432,53742.3056041668,16.21022,0.068726515851675,105.16148,34.97426
1135031040432,53742.3115827083,16.29061,0.0697821508917883,105.16157,34.97424
1135031040432,53742.3175428473,16.332494,0.0703032488715106,105.16152,34.97423
1135031040432,53753.3322979976,16.392208,0.0715880917069464,105.1616,34.97422
1135031040432,53753.340308588,16.33594,0.0707625641923166,105.16159,34.97423
1135031040432,53753.3483884954,16.278919,0.0699947540743212,105.1615,34.97421
1135031040432,53753.3564213077,16.223532,0.0693251182535402,105.16157,34.97423
1135031040432,53759.1865873844,16.31929,0.0710688310036133,105.16167,34.97425
1135031040432,53764.3201914237,16.111448,0.10981631921776,105.16158,34.97425
1135031040432,53764.3232793173,16.188729,0.109299305278116,105.16157,34.97426
1135031040432,53764.3263424307,16.114044,0.105691348587324,105.16149,34.97427
1135031040432,53764.3294511459,16.187575,0.105021884582824,105.16152,34.97428
1135031040432,53819.1311626388,16.239094,0.069994137333938,105.16158,34.97422
1135031040432,53819.1395848147,16.152087,0.0688831188143561,105.1616,34.97422
1135031040432,53819.1474077776,16.191991,0.0694477724665063,105.16162,34.97421
1135031040432,53819.1551454282,16.227861,0.0699337875835427,105.16153,34.97423
1135031040432,53862.139077419,16.354646,0.0734041737117821,105.16156,34.97426
1135031040432,53862.1455697455,16.47727,0.0755017574318164,105.16151,34.97428
1135031040432,53862.1521188077,16.471575,0.0755584005033839,105.16157,34.9742
1135031040432,53862.1587766549,16.481826,0.0758977848536862,105.16151,34.97417
1135031040432,54035.3939875118,16.395545,0.0701278837890176,105.16156,34.97425
1135031040432,54035.4005480209,16.465417,0.0710757964606894,105.16157,34.97421
1135031040432,54035.4071646761,16.480094,0.0712687525384446,105.16147,34.97424
1135031040432,54035.4136939352,16.550412,0.0722695923574408,105.16154,34.97423
1135031040432,54450.288536632,16.288507,0.0690609793429482,105.16158,34.97425
1135031040432,54450.2955554975,16.345555,0.0697758953411416,105.16158,34.97428
1135031040432,54450.3022086113,16.39778,0.0705102809696425,105.1616,34.97424
1135031040432,54450.3088638079,16.424357,0.0708642261633457,105.16175,34.97427
1135031040432,54464.284484074,16.160107,0.068375801576485,105.16159,34.97428
1135031040432,54464.2915989002,16.192247,0.0684170136446172,105.16157,34.97426
1135031040432,54464.2987336228,16.228756,0.0691908777831971,105.16158,34.97427
1135031040432,54464.3058693982,16.272221,0.069688799035527,105.16154,34.97428
1135031040432,54138.1590307872,16.293036,0.0705117211364827,105.16154,34.9742
1135031040432,54138.163440729,16.273664,0.0696520990464703,105.16154,34.97422
1135031040432,54138.1678324998,16.23747,0.0693807107809855,105.16156,34.97422
1135031040432,54138.1722219559,16.249986,0.0693471515881333,105.16154,34.97424
1135031040432,54175.1724743983,16.183705,0.0680027946399293,105.16151,34.97421
1135031040432,54175.1784214582,16.220597,0.0684907057103937,105.16154,34.97422
1135031040432,54175.184328808,16.214157,0.0684448119083235,105.16147,34.9742
1135031040432,54175.1902521411,16.210729,0.0684274267947541,105.1616,34.97421
