"ID","MJD","mag","magerr","RA","Dec"
1012079070586,53555.2159298612,15.019384,0.0591893284334076,225.1517,-11.56151
1012079070586,53555.220205301,14.976206,0.0589820717330141,225.1516,-11.5616
1012079070586,53555.2245342247,15.026128,0.0592987649785107,225.15169,-11.56146
1012079070586,53555.2287877891,14.990446,0.0590761167708023,225.15156,-11.56156
1012079070586,53525.2733750115,14.928936,0.058739337752019,225.15155,-11.56156
1012079070586,53525.2815439352,14.937899,0.0588147015379019,225.15161,-11.56157
1012079070586,53525.2896577548,14.924075,0.058735940948966,225.15156,-11.56151
1012079070586,53525.2977531827,14.921187,0.0587083020924095,225.15153,-11.56155
1012079070586,53846.3392043402,14.855719,0.0583193322947127,225.15167,-11.56136
1012079070586,53846.3489540164,14.838504,0.0582171398236861,225.15152,-11.56147
1012079070586,53846.3587557753,14.829193,0.0581690988006306,225.15154,-11.5615
1012079070586,53846.368563565,14.896872,0.0585490037924956,225.15169,-11.56138
1012079070586,53791.4158088542,14.923094,0.0585167995969415,225.15155,-11.56153
1012079070586,53791.4242127431,14.919588,0.0584670321744227,225.15154,-11.56156
1012079070586,53791.4326339932,14.951951,0.0586362719232798,225.15157,-11.56157
1012079070586,53791.4410707522,14.935736,0.0584943756162625,225.15157,-11.56157
1012079070586,53745.5173033448,14.905522,0.0585177747720124,225.15156,-11.56156
1012079070586,53745.5237960299,14.962672,0.0588369175700567,225.15169,-11.56144
1012079070586,53745.5303053819,14.909786,0.0584587370874386,225.15156,-11.56162
1012079070586,53745.536869132,14.910265,0.0584658204321543,225.15151,-11.56157
1012079070586,53761.5277566086,14.892065,0.0582384083322235,225.15155,-11.56153
1012079070586,53761.5340806483,14.870261,0.0581009083588401,225.15155,-11.56156
1012079070586,53761.5404092129,14.897505,0.0582502828383489,225.15155,-11.56153
1012079070586,53761.546974815,14.908798,0.0583208421965613,225.15158,-11.56155
1012079070586,53903.2822746876,14.872493,0.0849396966193351,225.15172,-11.56152
1012079070586,53903.2832789006,14.945361,0.0866949192375448,225.15193,-11.56152
1012079070586,53903.2842585765,14.916379,0.0860863521821273,225.15175,-11.56155
1012079070586,53903.2852465971,14.87305,0.0852361222607505,225.15165,-11.56149
1012079070586,53906.308861875,15.095169,0.0612814746422574,225.1517,-11.56156
1012079070586,53906.3152575577,15.032545,0.0608771184758238,225.15158,-11.56163
1012079070586,53906.3216877431,15.064605,0.061240106274237,225.15169,-11.56154
1012079070586,53906.328122315,15.081476,0.0615690099980567,225.1517,-11.56157
1012079070586,53803.4449296412,14.916215,0.0582736355214053,225.15159,-11.56156
1012079070586,53803.453524861,14.93755,0.0585116231745375,225.15168,-11.56161
1012079070586,53803.4621772571,14.929311,0.0583248084319022,225.15162,-11.56145
1012079070586,53803.4709039698,14.931974,0.0583485172970809,225.15155,-11.56155
1012079070586,53861.3804464121,14.943829,0.0848352520118865,225.15164,-11.56148
1012079070586,53861.3813859261,14.885896,0.0835398392077812,225.15153,-11.56155
1012079070586,53861.3821800579,14.9572,0.085132345422721,225.15174,-11.5615
1012079070586,53861.382916551,14.909195,0.0840937008862657,225.1517,-11.56151
1012079070586,53863.3796645719,14.564713,0.0769133835930252,225.15156,-11.56127
1012079070586,53863.3804613775,14.516584,0.0760982758855154,225.15163,-11.56131
1012079070586,53863.3813506597,14.518294,0.0761265243462385,225.1516,-11.56127
1012079070586,53863.3821410881,14.538339,0.0764529433976387,225.15162,-11.56129
