"ID","MJD","mag","magerr","RA","Dec"
1126081002015,53470.4168643286,16.036938,0.0692697811258285,250.33775,25.44773
1126081002015,53470.4240580901,16.078724,0.0697444485879326,250.3377,25.44772
1126081002015,53470.4312369098,16.120016,0.070327693001256,250.3377,25.44774
1126081002015,53470.4384511575,16.163933,0.0709702188981571,250.33772,25.44768
1126081002015,53479.3812312731,15.996699,0.0666656145597974,250.33772,25.44775
1126081002015,53479.3899379629,15.981758,0.066445295636576,250.33771,25.44773
1126081002015,53479.3986173263,16.003105,0.0667276631755108,250.33773,25.44776
1126081002015,53479.4073334956,15.991797,0.0665532979364814,250.33776,25.44776
1126081002015,53557.2710538195,16.259444,0.070575024036871,250.33767,25.44768
1126081002015,53557.2775786808,16.277577,0.0707992520614527,250.33767,25.44772
1126081002015,53557.2841040045,16.349183,0.0718492892302733,250.33772,25.44769
1126081002015,53557.29062331,16.401954,0.0726168062549476,250.33765,25.44773
1126081002015,53562.2497192128,16.018835,0.0673009652985622,250.33765,25.44771
1126081002015,53562.2568119327,15.972959,0.0667492018783672,250.33769,25.44768
1126081002015,53562.2638899423,15.999636,0.0670897146567957,250.3377,25.44769
1126081002015,53562.2709375117,16.002265,0.0671029544171729,250.3377,25.44767
1126081002015,53549.285094433,15.955965,0.0675703158950294,250.33769,25.44769
1126081002015,53549.2916650116,15.981394,0.0677669839793787,250.3377,25.44769
1126081002015,53549.2982078125,15.973074,0.0677084130668983,250.33762,25.44773
1126081002015,53549.3047292014,16.047462,0.0686723101437682,250.3377,25.44769
1126081002015,53506.389298067,16.007375,0.0692521314331553,250.33774,25.44774
1126081002015,53506.3960290743,16.017345,0.0693897815948308,250.3377,25.44771
1126081002015,53506.4028715394,16.011217,0.0693721076805407,250.33771,25.44773
1126081002015,53506.4096226851,16.001279,0.0692574450574823,250.33768,25.44771
1126081002015,53654.0929484028,16.061649,0.0695436410132699,250.33773,25.44763
1126081002015,53654.0977065046,16.058982,0.0695603897146133,250.33771,25.44764
1126081002015,53654.102458125,16.017951,0.0690991693449789,250.33778,25.4477
1126081002015,53654.1072266549,16.041257,0.0694502017881233,250.33771,25.44766
1126081002015,53627.1189587615,16.020738,0.0712487034677409,250.33771,25.4477
1126081002015,53627.1254467014,15.999501,0.0709968431786775,250.33771,25.44772
1126081002015,53627.1319801272,16.050596,0.0717441130154631,250.33773,25.44769
1126081002015,53627.1384992013,16.063419,0.0719611735291297,250.3377,25.44772
1126081002015,53834.3855213193,16.282422,0.0748779933148,250.33771,25.4477
1126081002015,53834.3946218864,16.389036,0.0767260954506392,250.33773,25.44768
1126081002015,53834.4019435417,16.370866,0.0763993312367123,250.33768,25.44768
1126081002015,53834.4092315278,16.289018,0.0748286868229636,250.3377,25.4477
1126081002015,53851.3736203127,16.150759,0.0696159095276767,250.33769,25.4477
1126081002015,53851.3809800576,16.079038,0.0686588416427731,250.3377,25.4477
1126081002015,53851.3883505673,16.074331,0.0685495068946992,250.33773,25.44767
1126081002015,53851.3957050927,16.031608,0.0680230541237365,250.33768,25.4477
1126081002015,53925.3534677545,16.380688,0.139688392527355,250.33769,25.44764
1126081002015,53925.3549687615,16.42256,0.141967709129788,250.33763,25.44776
1126081002015,53925.356538854,16.469438,0.14494360034593,250.33775,25.44761
1126081002015,53925.3580699539,16.191337,0.129603519566857,250.33777,25.44768
1126081002015,53817.504039028,16.122324,0.080943590968952,250.33767,25.44769
1126081002015,53817.5062192243,16.105237,0.0805612208118644,250.3377,25.44761
1126081002015,53817.508424653,16.062109,0.0796933289806737,250.33772,25.4477
1126081002015,53817.5106070603,16.098125,0.0803889174373494,250.33774,25.44771
1126081002015,53859.4152606018,16.389018,0.0733357672398682,250.33765,25.44771
1126081002015,53859.4233070603,16.421288,0.0738716608663274,250.33773,25.44771
1126081002015,53859.4313708912,16.428785,0.0740045496462241,250.33766,25.44767
1126081002015,53859.4394586803,16.295969,0.0719886619093628,250.33771,25.4477
1126081002015,53866.3812711229,15.991236,0.11629827625762,250.3376,25.44765
1126081002015,53866.3820741781,15.936944,0.114143640955161,250.33773,25.44758
1126081002015,53866.3829136807,16.092268,0.120867763818441,250.33767,25.44759
1126081002015,53866.3837330555,15.998098,0.116656743411547,250.33774,25.4478
1126081002015,53879.4023380554,16.352987,0.0723059341717127,250.33767,25.44769
1126081002015,53879.4118638774,16.432726,0.0736424119172576,250.33767,25.44768
1126081002015,53879.4213741897,16.410822,0.0733798424121991,250.33769,25.4477
1126081002015,53879.4308255785,16.34537,0.0723264657426683,250.3377,25.44771
1126081002015,53886.2572342594,16.251763,0.0685676786325304,250.33773,25.44769
1126081002015,53886.2678997223,16.379142,0.0706359934794192,250.33769,25.44766
1126081002015,53886.27858706,16.459098,0.0717571570353233,250.33769,25.44768
1126081002015,53886.2892321413,16.448451,0.0715852918235503,250.33768,25.4477
1126081002015,53995.1175637036,16.168665,0.0675810343593892,250.33767,25.44772
1126081002015,53995.1368937153,16.075118,0.0666118138267504,250.3377,25.44773
1126081002015,53995.1465491667,15.986517,0.0656995439356944,250.33768,25.44773
1126081002015,54008.1093018173,16.096307,0.0733407133964015,250.33769,25.44774
1126081002015,54008.1237692015,16.013785,0.0722021956276299,250.33763,25.44769
1126081002015,54008.1310180558,16.021148,0.0723655829099583,250.33767,25.4477
1126081002015,54212.3114555092,16.028561,0.0670753840123299,250.33772,25.44766
1126081002015,54212.3202381251,16.048893,0.0672880773181557,250.33771,25.4477
1126081002015,54212.3290727083,16.102491,0.0679039957751763,250.33773,25.44769
1126081002015,54212.3378325114,16.162121,0.0685615481840514,250.3377,25.44768
1126081002015,54294.2621116205,16.037368,0.0691005010912568,250.33766,25.4477
1126081002015,54294.2718376853,16.053412,0.0703912342317472,250.3377,25.44773
1126081002015,54294.2767084143,16.186369,0.0725603216257996,250.33768,25.44773
1126081002015,54258.3605438308,16.008014,0.0661488257235578,250.33772,25.4477
1126081002015,54258.3674019328,15.966167,0.0661905156474022,250.33767,25.44768
1126081002015,54258.3742882637,15.948461,0.0660353797890974,250.33769,25.44768
1126081002015,54258.3811626853,15.940417,0.0659557382504596,250.33769,25.4477
1126081002015,54269.3341670022,16.004437,0.0671219087866719,250.3377,25.44772
1126081002015,54269.3471029396,16.023913,0.0668542793277754,250.33771,25.44771
1126081002015,54269.3535481715,16.015196,0.0673419834226851,250.33765,25.44772
1126081002015,54176.4543171991,16.036842,0.0666679666443636,250.33768,25.4477
1126081002015,54176.4630411225,16.059135,0.0669107409500718,250.33769,25.4477
1126081002015,54176.4717086805,16.106363,0.0674851977913567,250.33767,25.44768
1126081002015,54176.480378449,16.122665,0.0677029162902624,250.3377,25.4477
1126081002015,54186.4594494212,16.151105,0.0761624544938179,250.33762,25.44769
1126081002015,54186.4613849307,16.211011,0.0768499599456688,250.3376,25.44773
1126081002015,54186.4632950924,16.139236,0.0748554595520033,250.33773,25.44767
1126081002015,54186.4651993519,16.106519,0.0742860411081193,250.33768,25.44766
1126081002015,54230.3716500579,16.396356,0.0720632333762891,250.33769,25.4477
1126081002015,54230.3801109027,16.371388,0.0716861538315513,250.33771,25.44766
1126081002015,54230.3885568054,16.329346,0.0710769111565674,250.33768,25.44771
1126081002015,54230.3970128936,16.268332,0.0702944343209551,250.33765,25.44772
1126081002015,54236.3485584026,16.223712,0.0703036320430627,250.33771,25.4477
1126081002015,54236.3560656132,16.158722,0.0694237430636677,250.33769,25.44771
1126081002015,54236.3635884374,16.115871,0.068939184516839,250.33768,25.4477
1126081002015,54236.3713013195,16.061045,0.0682050055887107,250.33768,25.44769
1126081002015,54242.4139035186,16.326666,0.071648703971949,250.33767,25.4477
1126081002015,54242.4219827429,16.41048,0.0729702477257445,250.33768,25.44769
1126081002015,54242.4300919445,16.407767,0.0729287962694498,250.33769,25.44768
1126081002015,54242.438149977,16.398172,0.0728686310038624,250.33765,25.44772
1126081002015,54407.0768020369,16.403895,0.0802571220981637,250.33769,25.44765
1126081002015,54407.0806364814,16.354665,0.0794211807588579,250.33771,25.44776
1126081002015,54381.092656655,16.07219,0.0783495768977167,250.33766,25.44775
1126081002015,54381.0984318287,16.078967,0.0785367687833765,250.33771,25.44773
1126081002015,54381.1013181943,16.085873,0.0787550760142079,250.33773,25.44773
1126081002015,54393.0829561458,16.117022,0.079594662270685,250.33771,25.44769
1126081002015,54393.0851197916,16.080157,0.0790511598476164,250.3377,25.44772
1126081002015,54393.0872719793,16.026545,0.0780307919012445,250.33779,25.44771
1126081002015,54393.0894306481,16.032704,0.0781808852055136,250.33765,25.44773
1126081002015,54358.1343055209,16.153131,0.0689450632020187,250.33773,25.44774
1126081002015,54358.147360683,16.064043,0.067886140034738,250.33769,25.44772
1126081002015,54358.1539179632,16.053009,0.0677811784086666,250.33771,25.44775
1126081002015,54559.4013173841,16.108236,0.0678123852726889,250.33768,25.4477
1126081002015,54559.4063767823,16.059147,0.0672412128798428,250.33771,25.4477
1126081002015,54559.4114242476,16.015801,0.0667171221593243,250.3377,25.44768
1126081002015,54559.4164791321,16.01962,0.0667357638225695,250.33767,25.44767
1126081002015,54565.3126782756,16.408025,0.0733135388753902,250.33765,25.44765
1126081002015,54565.3192723496,16.409235,0.0731942438594987,250.33767,25.4477
1126081002015,54565.3258369099,16.311742,0.0715888285069638,250.33766,25.44771
1126081002015,54565.3323866665,16.254702,0.0705299293430151,250.33765,25.44769
1126081002015,54567.4796152199,16.146864,0.0681589492658119,250.33771,25.44771
1126081002015,54567.4846874653,16.121803,0.0678660423687173,250.33769,25.44773
1126081002015,54567.4897482521,16.07524,0.0673197193743239,250.33769,25.44772
1126081002015,54567.4948339234,16.075761,0.0673696619088227,250.33767,25.44774
1126081002015,54573.4029103471,16.385257,0.0712267151748965,250.3377,25.44769
1126081002015,54573.4121470372,16.25549,0.0694965016638649,250.33773,25.44765
1126081002015,54573.4214252778,16.230876,0.0692224615871805,250.33764,25.4477
1126081002015,54573.4307142822,16.145338,0.0682306755207461,250.3377,25.44768
1126081002015,54584.4536907524,15.986336,0.0663227943869745,250.33766,25.44767
1126081002015,54584.4586662385,15.924645,0.0656470543210154,250.33767,25.44772
1126081002015,54584.463573067,16.026548,0.0662921681516141,250.33765,25.44773
1126081002015,54584.4684828124,15.983245,0.0663721352972154,250.33771,25.44772
1126081002015,54508.5073596877,16.140011,0.0677147536542562,250.33769,25.44766
1126081002015,54508.5133135649,16.11763,0.067450874472051,250.33765,25.44773
1126081002015,54508.5192422224,16.19206,0.0683044663906476,250.33768,25.4477
