"ID","MJD","mag","magerr","RA","Dec"
1138010011401,53706.3311568056,15.318856,0.0603474671260968,34.17353,37.05613
1138010011401,53706.3398342128,15.275942,0.0602172248908615,34.17354,37.05613
1138010011401,53706.3481984027,15.282255,0.0601671640186004,34.17356,37.05612
1138010011401,53706.3564126967,15.280658,0.0602000129421901,34.17353,37.05611
1138010011401,53712.2433901387,15.262745,0.0671287263980086,34.17349,37.05608
1138010011401,53712.2520926506,15.079037,0.0595900892213504,34.17352,37.05605
1138010011401,53712.2607505093,15.28374,0.0600050779570967,34.17352,37.05611
1138010011401,53712.2694675927,15.277406,0.06004024585272,34.17353,37.05614
1138010011401,53734.2059834604,15.319086,0.0601686013617856,34.1735,37.05614
1138010011401,53734.2129825349,15.341747,0.06036220940335,34.17354,37.05614
1138010011401,53734.2199818404,15.342965,0.0603811481308111,34.17354,37.05616
1138010011401,53734.2269898262,15.376742,0.0606430338812447,34.17354,37.05614
1138010011401,53684.2295326851,15.397288,0.0610353549123491,34.17359,37.05619
1138010011401,53684.2360400693,15.369086,0.0608192320980543,34.17354,37.05614
1138010011401,53684.2425516206,15.357225,0.0607242906093768,34.17353,37.05612
1138010011401,53684.2490715045,15.319132,0.0604137535565286,34.17351,37.05613
1138010011401,53686.2431379515,15.41551,0.061044171887373,34.17354,37.05617
1138010011401,53686.2515648725,15.38287,0.0607999367522947,34.17352,37.05614
1138010011401,53686.2590587614,15.346627,0.0605148959094523,34.17354,37.05615
1138010011401,53686.2663129396,15.326076,0.0603586303783027,34.17353,37.05612
1138010011401,53694.2406221414,15.265021,0.0599591339026343,34.17353,37.0561
1138010011401,53694.2502558334,15.293529,0.0601484411809041,34.17355,37.05609
1138010011401,53694.2597385994,15.28811,0.0601085165027777,34.17354,37.05612
1138010011401,53694.2691870951,15.322125,0.0603599337907757,34.17357,37.05613
1138010011401,53657.2851729514,15.324671,0.061396900738373,34.17353,37.05614
1138010011401,53657.2935401504,15.343512,0.0615051800951844,34.17352,37.05612
1138010011401,53657.3018777198,15.355692,0.0616153200263818,34.17352,37.05612
1138010011401,53657.3103355439,15.409736,0.0620947966353541,34.17355,37.0562
1138010011401,53668.2606288428,15.299867,0.0601862843607405,34.17354,37.05614
1138010011401,53668.2692487151,15.296951,0.0601613132388934,34.17353,37.05613
1138010011401,53668.2779280786,15.280635,0.0600422390721305,34.17352,37.05612
