"ID","MJD","mag","magerr","RA","Dec"
1112049025893,53726.4547385881,17.61461,0.0978056218566228,139.45536,12.51771
1112049025893,53726.461401192,17.75204,0.102225730546862,139.4553,12.51771
1112049025893,53726.4680660996,17.701212,0.100519678724856,139.45529,12.51768
1112049025893,53726.4747758103,17.704073,0.100600786749956,139.45528,12.51769
1112049025893,53500.1288905788,17.493341,0.10868935414423,139.45546,12.51781
1112049025893,53500.1326714351,17.697166,0.117714294746131,139.45532,12.51769
1112049025893,53500.1364575002,17.748877,0.120103490819555,139.45527,12.51777
1112049025893,53500.140281412,17.561623,0.112217720325427,139.45526,12.51768
1112049025893,53521.1510239467,17.688252,0.102622443145549,139.45522,12.51777
1112049025893,53521.1591134723,17.522106,0.0977118520323713,139.45523,12.51778
1112049025893,53521.1672354052,17.540275,0.09867976683269,139.45527,12.51772
1112049025893,53521.1753601157,17.680374,0.103902972392481,139.45516,12.51763
1112049025893,53688.4441257524,17.586328,0.0977768703544173,139.45544,12.51767
1112049025893,53688.450591933,17.705081,0.101523127312912,139.45536,12.5177
1112049025893,53688.4570298726,17.676922,0.100536094700335,139.45528,12.51772
1112049025893,53688.4651722917,17.73438,0.102414829314755,139.45538,12.5177
1112049025893,53700.4619445717,17.656192,0.0997095032497135,139.45536,12.51767
1112049025893,53700.4699065392,17.424647,0.106922742984597,139.4552,12.51775
1112049025893,53700.4778188542,17.609885,0.10291373575836,139.45545,12.51768
1112049025893,53700.485788472,17.620512,0.109297699753947,139.45542,12.51768
1112049025893,53671.4459482292,17.70836,0.107062793803356,139.45537,12.5177
1112049025893,53671.4518424999,17.582,0.101282558113939,139.45547,12.51766
1112049025893,53671.457704375,17.616474,0.108193662360296,139.45541,12.51775
1112049025893,53671.4636273496,17.623676,0.109390901633228,139.4555,12.51772
1112049025893,53827.1758149192,18.031168,0.115195622355351,139.45529,12.51781
1112049025893,53827.1811600924,17.81998,0.106811004470149,139.45539,12.51761
1112049025893,53827.1865362846,17.87011,0.108806997684048,139.45534,12.51771
1112049025893,53827.1918946528,17.857612,0.10823817048809,139.4553,12.51771
1112049025893,53843.1646446297,17.690856,0.103530633469037,139.45527,12.5177
1112049025893,53843.1726970025,17.660959,0.102767609724326,139.45527,12.51775
1112049025893,53843.1807509838,17.842317,0.109679134863536,139.45534,12.51772
