"ID","MJD","mag","magerr","RA","Dec"
1109089021680,53466.4034751621,17.45404,0.092631417071249,250.80561,9.05416
1109089021680,53466.4123739931,17.526619,0.0947649428503187,250.80563,9.05423
1109089021680,53466.4213265162,17.529614,0.094683102342223,250.80553,9.0542
1109089021680,53466.4302720949,17.538931,0.0949106779840198,250.80556,9.0542
1109089021680,53554.3090130091,17.701064,0.105888207853546,250.80554,9.05412
1109089021680,53554.3155436572,17.541875,0.100259822832969,250.80548,9.05404
1109089021680,53554.3220974538,17.62784,0.103606121481442,250.80556,9.05423
1109089021680,53554.3285798379,17.699964,0.106372081153285,250.80548,9.05424
1109089021680,53560.3263563309,17.659396,0.103042391039894,250.8056,9.05413
1109089021680,53560.3327977313,17.553052,0.0997759236938582,250.80552,9.0542
1109089021680,53560.3392381016,17.81278,0.109067810145899,250.80553,9.05424
1109089021680,53560.3457224537,17.735625,0.10629404615169,250.80557,9.0542
1109089021680,53528.3746045716,17.524677,0.0969073657184101,250.80554,9.05411
1109089021680,53528.3847587733,17.567409,0.0982428784812931,250.80555,9.05404
1109089021680,53528.3948004744,17.502732,0.0965009135360433,250.80549,9.05427
1109089021680,53528.4048771411,17.575733,0.0990017271552937,250.80552,9.05411
1109089021680,53537.3248489467,17.470128,0.0974152741316594,250.80559,9.05419
1109089021680,53537.3328721412,17.57043,0.100793840572753,250.80557,9.05415
1109089021680,53537.3408999769,17.52804,0.0995386304565685,250.80555,9.05424
1109089021680,53537.3489132174,17.658194,0.103839213648501,250.80555,9.05412
1109089021680,53550.2578381714,17.50074,0.0966541572522949,250.80546,9.05407
1109089021680,53550.2658945951,17.524693,0.0973008603938524,250.80551,9.05409
1109089021680,53550.2739652544,17.5579,0.0982340580620691,250.80558,9.05424
1109089021680,53550.2820664584,17.53284,0.0975672774991166,250.8055,9.05431
1109089021680,53520.395616597,17.54964,0.0999274752054025,250.80568,9.05426
1109089021680,53520.4020930673,17.555387,0.100234983050221,250.80568,9.05427
1109089021680,53520.4085519561,17.563143,0.100834885138715,250.80551,9.0543
1109089021680,53520.4149792478,17.490269,0.0984260001524865,250.80558,9.05411
1109089021680,53648.1125729629,17.559282,0.104806957967324,250.80535,9.05424
1109089021680,53648.117384884,17.495482,0.103116244272394,250.80539,9.05389
1109089021680,53648.122206308,17.696606,0.110794785067072,250.80556,9.05419
1109089021680,53648.1269947453,17.64929,0.108772431262829,250.80553,9.05418
1109089021680,53656.0869580438,17.360024,0.0972448318762243,250.80544,9.05433
1109089021680,53656.0917256479,17.769476,0.112140460330739,250.80546,9.0542
1109089021680,53656.0965072452,17.475504,0.10174901836058,250.80552,9.05422
1109089021680,53656.1012885068,17.631885,0.107712374435962,250.80562,9.05422
1109089021680,53668.0748444791,17.523714,0.0997505943782488,250.80553,9.05423
1109089021680,53668.0813018633,17.607639,0.102905182815179,250.80552,9.05409
1109089021680,53668.0877686227,17.649646,0.104832219414706,250.80552,9.05427
1109089021680,53637.1220342475,17.740644,0.109337829715363,250.80548,9.05421
1109089021680,53637.1268197801,17.683268,0.109922994031841,250.80546,9.05415
1109089021680,53831.4325262499,17.571285,0.100131620335433,250.80553,9.05414
1109089021680,53831.4389601275,17.596248,0.100863771461292,250.80557,9.05418
1109089021680,53831.445568102,17.53524,0.0986467474828233,250.80548,9.05414
1109089021680,53831.4520621761,17.621051,0.101480745582841,250.8055,9.05414
1109089021680,53845.433258831,17.58392,0.102229283932944,250.80557,9.05409
1109089021680,53845.4423702778,17.508249,0.0995835716466694,250.80552,9.05413
1109089021680,53845.4515342824,17.605514,0.10295041836397,250.80548,9.05411
1109089021680,53845.4607483912,17.472525,0.0985350807051705,250.80546,9.05422
1109089021680,53770.5077862153,17.656816,0.101787284635829,250.80553,9.0541
1109089021680,53770.5140869906,17.587844,0.0994521579426046,250.80556,9.05413
1109089021680,53770.5204654397,17.659158,0.101640388938743,250.80551,9.05422
1109089021680,53770.5267688772,17.511354,0.0968004023137882,250.80554,9.05422
1109089021680,53939.2114429167,17.657135,0.110844203249627,250.80553,9.05423
1109089021680,53939.2146400693,17.647295,0.110682667786106,250.80546,9.05406
1109089021680,53939.2178189238,17.747872,0.114867550458444,250.80554,9.05417
1109089021680,53939.2209964003,17.634141,0.110776063050109,250.80559,9.05416
1109089021680,53904.3184676505,17.570808,0.23831558531064,250.80562,9.05426
1109089021680,53904.3194315857,17.36425,0.214753009024712,250.80562,9.05421
1109089021680,53904.3204210996,17.486195,0.228384493841283,250.80545,9.05422
1109089021680,53904.3213926735,17.456174,0.224551885248256,250.80562,9.0541
1109089021680,53907.3018043055,17.43989,0.0987068215255858,250.8055,9.05413
1109089021680,53907.3098618751,17.517356,0.101245175100722,250.8055,9.05416
1109089021680,53907.3179266318,17.596489,0.104104351723665,250.80561,9.05415
1109089021680,53907.3259624536,17.493554,0.100460687414245,250.80549,9.05417
1109089021680,53818.4937875462,17.666266,0.104381756185975,250.80559,9.05409
1109089021680,53818.5020789234,17.571325,0.0999935246818038,250.80559,9.05414
1109089021680,53818.5104471645,17.573223,0.0994989956554052,250.80565,9.05424
1109089021680,53818.5187281366,17.676614,0.102910070234731,250.80551,9.05426
1109089021680,53857.4194698031,17.546275,0.100104786380633,250.80559,9.05419
1109089021680,53857.4257931481,17.533106,0.0996621896265793,250.80556,9.05419
1109089021680,53857.4320913772,17.510729,0.0989043028355056,250.80549,9.05413
1109089021680,53857.4384154282,17.622931,0.102879552737625,250.80559,9.05415
1109089021680,53866.4040664699,17.848455,0.274635535527232,250.80553,9.05418
1109089021680,53866.4048301735,17.829516,0.2782823880941,250.80533,9.05399
1109089021680,53866.4055689815,17.701467,0.254846762307001,250.80528,9.0541
1109089021680,53866.4065439118,17.661471,0.250480375784,250.80553,9.05424
1109089021680,53875.3840376157,17.521682,0.10029659436649,250.8055,9.05418
1109089021680,53875.3893677429,17.526186,0.100514209558388,250.80552,9.0542
1109089021680,53875.3947119908,17.43863,0.0978276930748449,250.80551,9.05408
1109089021680,53875.4000445488,17.452569,0.0983608330929373,250.8056,9.05419
1109089021680,54004.0945970253,17.635145,0.0979442039619938,250.80549,9.05414
1109089021680,54004.1005021758,17.509182,0.0944034623206201,250.80558,9.05415
1109089021680,54004.1064251619,17.54348,0.0955854323193635,250.80557,9.05424
1109089021680,54004.112309942,17.512171,0.0948718702725552,250.80559,9.0542
1109089021680,54201.4371971181,17.79168,0.103738839059029,250.80565,9.05406
1109089021680,54201.4469892709,17.652447,0.10108954941043,250.80556,9.05417
1109089021680,54201.4567593173,17.56907,0.0984824502204067,250.8056,9.05417
1109089021680,54201.4666308682,17.582681,0.0990037612293349,250.80548,9.05421
1109089021680,54207.462624236,17.609264,0.0997801469420832,250.80559,9.05417
1109089021680,54207.4679545951,17.595886,0.0993764030274212,250.80566,9.05416
1109089021680,54207.4733099537,17.663657,0.0998796658112028,250.80556,9.05416
1109089021680,54207.4786616089,17.635136,0.100542665726272,250.80546,9.05408
1109089021680,54213.4305109261,17.587649,0.100121957217125,250.80555,9.05415
1109089021680,54213.438329028,17.571012,0.0994969122442289,250.80554,9.0542
1109089021680,54213.44616772,17.590688,0.100138066637306,250.80554,9.05419
1109089021680,54213.4539445024,17.586267,0.100170322544736,250.80556,9.05414
1109089021680,54256.3590555671,17.513736,0.0973111503771918,250.80553,9.05415
1109089021680,54256.367197176,17.477553,0.0960553008558541,250.80546,9.05417
1109089021680,54256.3753486225,17.316658,0.091621415972928,250.80561,9.05408
1109089021680,54256.383506435,17.602588,0.100182160530085,250.80553,9.0543
1109089021680,54263.3185153124,17.724579,0.106640780145767,250.80549,9.0541
1109089021680,54263.3245069329,17.697894,0.105738331775381,250.80568,9.05418
1109089021680,54263.3304670602,17.707309,0.106217678546216,250.80548,9.05418
1109089021680,54263.3364094906,17.847875,0.111940301577951,250.80556,9.05418
1109089021680,54269.2636700925,17.566359,0.098791224348306,250.80551,9.05424
1109089021680,54269.2722295486,17.513373,0.0969147012067842,250.80554,9.0542
1109089021680,54269.2808059026,17.609722,0.100109079089082,250.8055,9.05415
1109089021680,54269.2893680092,17.624689,0.100613971007996,250.80549,9.05414
1109089021680,54185.5019941665,17.539373,0.0959093008691623,250.80551,9.05409
1109089021680,54185.5052657407,17.615869,0.0983756257666462,250.80561,9.05411
1109089021680,54185.5085224998,17.519645,0.0954123664434944,250.80548,9.05407
1109089021680,54185.5117803011,17.664318,0.100064063762246,250.80551,9.05412
1109089021680,54230.4378042822,17.466578,0.0955880021311701,250.80538,9.05421
1109089021680,54230.4442559839,17.386774,0.0930428565599865,250.80541,9.05421
1109089021680,54230.4507311923,17.498582,0.0965278694422481,250.80548,9.05415
1109089021680,54230.4572856827,17.468824,0.0957445255849675,250.80555,9.05412
1109089021680,54236.4095659605,17.548253,0.09995727637203,250.80564,9.05413
1109089021680,54236.4171121642,17.438717,0.0964327926277294,250.80546,9.0541
1109089021680,54236.4246431016,17.448807,0.0969321319763301,250.80555,9.0542
1109089021680,54236.4321553935,17.657338,0.103750253239749,250.8055,9.05407
1109089021680,54242.3794705556,17.622508,0.10155640077583,250.80551,9.0542
1109089021680,54242.3869668748,17.384121,0.0940157236056068,250.80551,9.05411
1109089021680,54242.3944755904,17.468096,0.0967976668378023,250.80559,9.05416
1109089021680,54242.4020333681,17.512713,0.0981275554768353,250.80549,9.0541
1109089021680,54377.0875191321,17.543683,0.096991883450104,250.80552,9.05419
1109089021680,54377.0918044215,17.560869,0.0976537076143897,250.80548,9.05429
1109089021680,54377.0960951387,17.511765,0.0961582485785828,250.80545,9.05424
1109089021680,54377.1003625924,17.419956,0.0934898733156445,250.80546,9.05432
1109089021680,54388.0824423494,17.555982,0.113444433807334,250.80559,9.05418
1109089021680,54388.0863077083,17.536767,0.112631248822315,250.80562,9.05429
1109089021680,54388.0901196992,17.542857,0.113073718799499,250.80553,9.05424
1109089021680,54388.0939193058,17.695912,0.119848352926563,250.80563,9.0544
1109089021680,54355.1542742243,17.572872,0.0986347543409,250.80554,9.05419
1109089021680,54355.1601652661,17.510314,0.096827773554299,250.80559,9.05423
1109089021680,54355.1660263194,17.660407,0.101816318787866,250.8055,9.05422
1109089021680,54562.4631473031,17.490934,0.0963756091752767,250.80545,9.05419
1109089021680,54562.4669854515,17.592834,0.0995031656583864,250.80551,9.05414
1109089021680,54562.4708797452,17.637125,0.100853768443788,250.80553,9.05421
1109089021680,54562.474763507,17.440203,0.0947920269295012,250.80551,9.05425
1109089021680,54569.4065274769,17.599609,0.0962635214658155,250.80563,9.05421
1109089021680,54569.4120628242,17.542743,0.0959895952947168,250.80551,9.05428
1109089021680,54569.4174399423,17.554176,0.0963159263469869,250.80556,9.05424
1109089021680,54569.4228685647,17.598751,0.0975265665958059,250.80545,9.05422
1109089021680,54584.4300748841,17.588997,0.0979123627522421,250.80552,9.05428
1109089021680,54584.4366171067,17.583916,0.0978200130700128,250.8055,9.05416
1109089021680,54584.4431347917,17.710681,0.102010096514687,250.80556,9.05421
1109089021680,54584.4497471526,17.669498,0.100655766270773,250.80554,9.05429
1109089021680,54509.5340807638,18.396386,0.129606771968597,250.80554,9.05404
1109089021680,54509.5363433794,18.501752,0.135154988463496,250.80549,9.05426
1109089021680,54509.5385960299,18.322767,0.125851055360546,250.80555,9.05425
1109089021680,54509.5408044793,18.35488,0.12741056551889,250.80559,9.05427
1109089021680,54495.5202678355,17.592149,0.113849114542203,250.8055,9.05427
1109089021680,54495.5263132753,17.569273,0.121938881478822,250.80548,9.05416
1109089021680,54495.5323200465,17.558542,0.111885170758176,250.80556,9.05422
1109089021680,54495.5384401504,17.608816,0.113839544128307,250.80554,9.05422
1109089021680,54496.5158204629,17.599617,0.113478395493912,250.80558,9.05423
1109089021680,54496.5222754168,17.559148,0.111570880509265,250.80554,9.05417
1109089021680,54496.5286741086,17.36741,0.104199893000277,250.80551,9.05419
1109089021680,54496.5351097339,17.486463,0.108426316156454,250.80547,9.05422
1109089021680,54623.25189353,17.533023,0.0874143840075547,250.80554,9.05414
1109089021680,54623.2597764352,17.492148,0.0864220274009917,250.80553,9.05416
1109089021680,54623.2676264815,17.460885,0.0856499869525202,250.80551,9.0542
1109089021680,54623.2754830093,17.461117,0.0855286063079584,250.80557,9.05412
1109089021680,54591.3722109492,17.432842,0.0930480851652035,250.80549,9.05425
1109089021680,54591.3799712849,17.498462,0.0949222524776999,250.80559,9.05426
1109089021680,54591.387744132,17.468635,0.0940701710701309,250.8055,9.05425
1109089021680,54591.3955056248,17.558198,0.0966297386940567,250.80547,9.05417
1109089021680,54599.3127682176,17.664966,0.102721536382863,250.8056,9.05422
1109089021680,54599.3192742132,17.508926,0.0974916035002414,250.80544,9.05423
1109089021680,54599.3258001157,17.538373,0.0983924033519721,250.80558,9.0542
1109089021680,54599.3323323843,17.625287,0.101259894316771,250.80556,9.05425
1109089021680,54937.4387913081,17.647982,0.101234992270951,250.80564,9.05414
1109089021680,54937.443539456,17.58749,0.0993712243141386,250.80552,9.05418
1109089021680,54937.4482402778,17.60291,0.0998711772664095,250.80549,9.05409
1109089021680,54937.4529207293,17.473747,0.0955443684384399,250.80556,9.05409
1109089021680,54946.3226490626,17.710613,0.114045102898734,250.80566,9.05433
1109089021680,54946.3298560302,17.429751,0.10985565632229,250.80554,9.05425
1109089021680,54946.3371948381,17.487109,0.141963113217071,250.8056,9.05425
1109089021680,54946.3445216087,17.504011,0.0960728600983185,250.80555,9.05426
1109089021680,55059.1707129628,17.490421,0.0956308761296193,250.80537,9.05404
1109089021680,55059.1773166666,17.387969,0.0928673826905092,250.80542,9.05401
1109089021680,55059.1840533451,17.445553,0.0946170710708999,250.80537,9.05416
1109089021680,55059.1907712035,17.41228,0.0937241451829229,250.8053,9.05409
1109089021680,55023.3042052663,17.578875,0.101788446394142,250.80557,9.05408
1109089021680,55023.3096958101,17.467757,0.0972066378835622,250.80559,9.05424
1109089021680,55023.3151238887,17.780968,0.107692839131524,250.80548,9.05422
1109089021680,55023.3204306364,17.683728,0.104277656285301,250.80548,9.05433
1109089021680,55034.2550233911,17.444907,0.114971147526226,250.80542,9.05423
1109089021680,55034.2589596991,17.480443,0.116690723020614,250.80559,9.0543
1109089021680,55034.2628360648,17.550458,0.119517866843563,250.80555,9.05423
1109089021680,55034.2666621759,17.719655,0.127021000333249,250.80561,9.05427
1109089021680,55041.2051329744,17.558545,0.105074249322514,250.8056,9.05416
1109089021680,55041.2100952315,17.516515,0.1038608707863,250.80544,9.05417
1109089021680,55041.2150461805,17.508436,0.103594783313833,250.80553,9.05423
1109089021680,55041.2199512036,17.634188,0.108259689304948,250.80555,9.05417
1109089021680,54983.3629871067,17.650423,0.0996590386867667,250.80556,9.05429
1109089021680,54983.3697139234,17.679629,0.100506555632598,250.80559,9.05416
1109089021680,54983.3763941666,17.543953,0.0964006061603336,250.80558,9.05413
1109089021680,54983.383108391,17.601898,0.098184157740265,250.80556,9.05416
1109089021680,55004.3083304744,17.615784,0.0991712832413684,250.80551,9.05413
