"ID","MJD","mag","magerr","RA","Dec"
1104091020786,53464.4695868748,14.495047,0.0557805168316559,254.50483,3.25344
1104091020786,53464.4787060763,14.480317,0.0557399953889538,254.50482,3.25345
1104091020786,53464.4878983102,14.476275,0.0557227090784485,254.50483,3.25347
1104091020786,53464.4970686804,14.502548,0.0558411327438567,254.50481,3.25345
1104091020786,53554.3138850001,14.669972,0.0574955062071955,254.50479,3.2534
1104091020786,53554.3204337154,14.80023,0.0582361582386023,254.5048,3.25347
1104091020786,53554.3269645949,14.757967,0.0580503550105219,254.50477,3.25343
1104091020786,53554.3333682637,14.585231,0.0570982523587885,254.50479,3.25342
1104091020786,53560.3209756133,14.806085,0.0579815317684457,254.50477,3.25342
1104091020786,53560.3274566089,14.84386,0.0582248126445394,254.50477,3.25342
1104091020786,53560.333866308,14.700983,0.0574518649324298,254.50475,3.25343
1104091020786,53560.3403014583,14.535461,0.0566265923666578,254.50479,3.25343
1104091020786,53532.3209532406,14.649289,0.0569436935470194,254.50482,3.25344
1104091020786,53532.3297064467,14.504908,0.0562507783207557,254.50481,3.25343
1104091020786,53532.3385024886,14.49066,0.0561915978463788,254.50478,3.25342
1104091020786,53532.3473058217,14.4723,0.0561466971006012,254.50479,3.25341
1104091020786,53494.3985190392,14.507046,0.0562472444416547,254.50482,3.25343
1104091020786,53494.4081095602,14.520155,0.0563200099199167,254.50482,3.25344
1104091020786,53494.4177503241,14.72587,0.0573309149689268,254.50482,3.25344
1104091020786,53494.4273534608,14.865563,0.0580629010513827,254.50481,3.25344
1104091020786,53509.3048548494,14.494545,0.0565369816050771,254.50482,3.25341
1104091020786,53509.3124789582,14.502082,0.0562430822108031,254.50482,3.25344
1104091020786,53509.3201226271,14.476302,0.0560905607723547,254.50482,3.25341
1104091020786,53509.3278188426,14.518417,0.0562699736536148,254.50482,3.25342
1104091020786,53521.3710638308,14.890706,0.0581955908345559,254.50479,3.2534
1104091020786,53521.3796989815,14.69938,0.057132868077792,254.5048,3.25344
1104091020786,53521.3883359837,14.505268,0.0561666445393208,254.50478,3.25342
1104091020786,53521.3969794675,14.4943,0.0561276091059277,254.50478,3.25341
1104091020786,53648.1099261805,14.870347,0.0592960108444261,254.50476,3.25339
1104091020786,53648.1147444793,14.76287,0.0586687001568583,254.50474,3.25338
1104091020786,53648.1195610417,14.618336,0.0578263303785594,254.50474,3.25345
1104091020786,53648.1243447224,14.511657,0.0573316857847166,254.50479,3.25339
1104091020786,53656.0843015509,14.480774,0.0569275169578564,254.50472,3.2534
1104091020786,53656.0890822224,14.492443,0.0570088528521812,254.50475,3.25338
1104091020786,53656.0938460068,14.498465,0.0570930110294377,254.50477,3.25339
1104091020786,53656.0986335068,14.522476,0.0572693398720601,254.50473,3.25342
1104091020786,53668.0775034144,14.477473,0.0564976548440779,254.50474,3.25339
1104091020786,53668.0839763079,14.47568,0.0565396367487195,254.50474,3.2534
1104091020786,53668.0904530091,14.449699,0.0564832596725337,254.50476,3.25339
1104091020786,53628.1195621067,14.50231,0.0566862523524867,254.50476,3.2534
1104091020786,53628.1265181252,14.460825,0.056476910968285,254.50474,3.25341
1104091020786,53628.1334478702,14.432846,0.0563713658592488,254.50479,3.25345
1104091020786,53628.1403930094,14.415585,0.0563216142686033,254.50477,3.2534
1104091020786,53637.1087678472,14.41258,0.0624716080951045,254.5048,3.25346
1104091020786,53637.1125408333,14.478573,0.0694583061052034,254.50478,3.25343
1104091020786,53637.1163340739,14.381256,0.0624276301344976,254.50478,3.25339
1104091020786,53637.1201180673,14.500777,0.0597401075184575,254.50477,3.25343
1104091020786,53638.1213609027,14.52678,0.0568434122382731,254.50474,3.2534
1104091020786,53638.1251502084,14.511,0.0568296366739882,254.50474,3.25342
1104091020786,53638.1289435765,14.507427,0.0568275579359645,254.50474,3.25341
1104091020786,53638.1327437614,14.494968,0.0567338409108947,254.50475,3.25341
1104091020786,53770.5319699422,14.49366,0.056210792157612,254.50486,3.25341
1104091020786,53770.5373463659,14.48748,0.056141522260047,254.50485,3.25341
1104091020786,53770.5429478008,14.498755,0.0561805157143615,254.50484,3.2534
1104091020786,53770.5483833798,14.497658,0.0561679505848028,254.50484,3.2534
1104091020786,53904.3226360301,14.471212,0.0761629163517759,254.5048,3.2534
1104091020786,53904.3236374654,14.480642,0.0763290995480547,254.50474,3.25339
1104091020786,53904.324619919,14.473414,0.0761079142614291,254.50478,3.25338
1104091020786,53904.3256030673,14.45912,0.0759338871080575,254.50478,3.2534
1104091020786,53907.3044406599,14.671541,0.0577691465885364,254.50483,3.2534
1104091020786,53907.3125145603,14.518065,0.0569462675034416,254.50479,3.25342
1104091020786,53907.3205849771,14.515346,0.0569158614487606,254.50481,3.25341
1104091020786,53907.32862728,14.4901,0.0568020257399014,254.50479,3.2534
1104091020786,53799.4915112155,14.502368,0.056440154879841,254.50485,3.25342
1104091020786,53799.496999213,14.506752,0.0564042853407154,254.50484,3.25343
1104091020786,53799.5025780788,14.606078,0.0569187596934117,254.50485,3.25342
1104091020786,53799.5079105208,14.731388,0.0574958353916832,254.50485,3.25341
1104091020786,53818.497124861,14.475681,0.056240887219244,254.50482,3.25344
1104091020786,53818.5054431018,14.48231,0.0563370705616983,254.50482,3.25341
1104091020786,53818.5137880789,14.476965,0.0561881153052372,254.50482,3.25345
1104091020786,53818.5220911456,14.479295,0.0562295738314442,254.5048,3.25341
1104091020786,53882.3295410301,14.507427,0.0611982824182856,254.50482,3.25345
1104091020786,53882.333902824,14.511288,0.0612545580010472,254.50482,3.25342
1104091020786,53882.3382198147,14.586356,0.0618769963383747,254.50481,3.25341
1104091020786,53882.3425711922,14.725538,0.063069189693095,254.50482,3.25342
1104091020786,54010.1026075231,14.456299,0.0560650542744498,254.50477,3.25342
1104091020786,54010.1058540973,14.495528,0.0560535486656069,254.50478,3.25342
1104091020786,54010.1090820371,14.477315,0.0561110992452028,254.50479,3.25339
1104091020786,54010.1123473612,14.461946,0.0560443839743123,254.50477,3.25339
1104091020786,54034.0678287037,14.458011,0.0557791219001247,254.50478,3.25341
1104091020786,54034.0747543867,14.476305,0.0559796007374778,254.50476,3.25336
1104091020786,54034.0817006826,14.447303,0.0559066014442539,254.50476,3.25339
1104091020786,54034.0886219791,14.430635,0.0558734240334475,254.50474,3.2534
1104091020786,54004.0972487731,14.461423,0.0556641351218157,254.50477,3.25345
1104091020786,54004.1031721067,14.465417,0.0557175032779148,254.5048,3.25345
1104091020786,54004.1090619792,14.475364,0.0557976878332521,254.50476,3.25342
1104091020786,54004.114967477,14.481137,0.055848961818858,254.50479,3.25339
1104091020786,54271.3355826158,14.782894,0.0577161034758469,254.5048,3.25343
1104091020786,54271.3420704398,14.873886,0.0585681396651086,254.5048,3.25341
1104091020786,54271.3485524654,14.752491,0.0578477254820777,254.50477,3.25342
1104091020786,54271.3550115856,14.553052,0.0568209820464009,254.50484,3.2534
1104091020786,54239.32154581,14.763834,0.0583969383008731,254.50485,3.25342
1104091020786,54239.3324087267,14.75011,0.0583177546695221,254.50484,3.2534
1104091020786,54239.343288322,14.47859,0.0567737224504177,254.50485,3.25339
1104091020786,54239.3541292595,14.474221,0.0567442216070317,254.50482,3.2534
1104091020786,54246.3126943866,14.459095,0.0562157575704934,254.50481,3.25341
1104091020786,54246.3225146644,14.465637,0.0563156692897106,254.50483,3.25341
1104091020786,54246.3322952432,14.456477,0.0562840813886062,254.50482,3.2534
1104091020786,54246.3420941089,14.475604,0.0563675521455785,254.50481,3.2534
1104091020786,54388.0720679976,14.828969,0.0601127221609115,254.50475,3.25338
1104091020786,54388.0758264006,14.787896,0.0602184088350637,254.50475,3.25337
1104091020786,54388.0795946412,14.701007,0.0597005847118481,254.50478,3.25341
1104091020786,54392.0744041319,14.729126,0.0585739218472214,254.50478,3.25339
1104091020786,54392.0786959029,14.756666,0.0588361353230765,254.50475,3.25337
1104091020786,54392.0829889353,14.669872,0.0582955979319253,254.50478,3.25337
1104091020786,54392.0873022338,14.557796,0.0577129117693409,254.50476,3.25334
1104091020786,54356.149137361,14.465885,0.0559410342481924,254.50477,3.25337
1104091020786,54356.1545700347,14.491521,0.0558809239093116,254.50476,3.25336
1104091020786,54356.159936273,14.473972,0.0560309505025363,254.50476,3.25336
1104091020786,54356.1653382755,14.455004,0.0559757334387882,254.50479,3.25338
1104091020786,54564.4176903702,14.713919,0.0570709299093523,254.50486,3.25338
1104091020786,54564.4241865277,14.759138,0.0572985708024248,254.50486,3.25338
1104091020786,54564.4306907756,14.616392,0.0565717715741935,254.50485,3.25339
1104091020786,54564.4371854281,14.486895,0.0559558587171685,254.50486,3.25339
1104091020786,54570.4297877431,14.783765,0.0628197958680081,254.50484,3.25338
1104091020786,54570.4342417822,14.614943,0.0613525430585286,254.50485,3.25338
1104091020786,54570.4387029975,14.511966,0.0605918603908749,254.50486,3.2534
1104091020786,54570.4431564582,14.465548,0.0602494580626716,254.50481,3.25341
1104091020786,54495.5185707525,14.447347,0.0580655312483861,254.50488,3.25334
1104091020786,54495.524590382,14.438989,0.0579960354539713,254.50489,3.25338
1104091020786,54495.5306008679,14.459753,0.0580821387203935,254.50491,3.25338
1104091020786,54495.5367016319,14.510032,0.0579715865936342,254.50488,3.2534
1104091020786,54529.4930888312,14.473659,0.0557891011272155,254.50485,3.25337
1104091020786,54529.501830243,14.47113,0.0557642311073918,254.50486,3.25338
1104091020786,54529.5107975812,14.445529,0.0556413233071043,254.50485,3.25341
1104091020786,54529.51955728,14.45458,0.0556809965203864,254.50484,3.25338
