"ID","MJD","mag","magerr","RA","Dec"
1138033014945,53479.1802211688,18.510976,0.139305180390707,113.83386,37.19551
1138033014945,53479.1856004861,18.568312,0.143305582202452,113.83381,37.19505
1138033014945,53479.1910002893,18.579198,0.144035905937693,113.83405,37.19519
1138033014945,53479.1963796066,18.985801,0.172625784017299,113.83416,37.19493
1138033014945,53706.3881308218,18.794052,0.155021954868513,113.8342,37.19507
1138033014945,53706.3983853818,18.873648,0.182000809015121,113.83434,37.19506
1138033014945,53706.4092146298,19.377941,0.199729514142809,113.834,37.19501
1138033014945,53706.4205780439,19.394637,0.201099820022875,113.83426,37.195
1138033014945,53712.3240689118,18.8057,0.155059941329003,113.83441,37.19529
1138033014945,53712.3310948378,19.050082,0.171570161925342,113.83432,37.19501
1138033014945,53712.3381491317,18.859968,0.159374756375329,113.83442,37.19506
1138033014945,53712.3451657984,18.804334,0.155396949364251,113.83424,37.19517
1138033014945,53725.4066601968,18.614016,0.141167048217065,113.83401,37.19507
1138033014945,53725.4143456481,18.641233,0.143030483652186,113.83414,37.19518
1138033014945,53725.4220312154,18.56445,0.138378760220121,113.83424,37.19509
1138033014945,53725.4296782408,18.628186,0.142448843915211,113.83422,37.19502
1138033014945,53734.2678412846,18.899154,0.159200609267022,113.83444,37.19518
1138033014945,53734.2752945488,19.002903,0.166343545179155,113.83445,37.19508
1138033014945,53734.2827237384,18.935309,0.161481502985203,113.83438,37.19512
1138033014945,53734.2901774654,18.908467,0.159423642718794,113.83425,37.19501
1138033014945,53677.4255230092,18.786007,0.18338014637631,113.83432,37.19516
1138033014945,53677.4333255901,18.571646,0.199669974293844,113.83412,37.19488
1138033014945,53677.4412582754,18.60442,0.16314039688075,113.83434,37.19524
1138033014945,53677.4490254512,18.320547,0.163497664686249,113.83426,37.1951
1138033014945,53684.464972523,19.643919,0.230882482319524,113.83428,37.1951
1138033014945,53684.4717447339,18.999808,0.169333385230261,113.83415,37.19502
1138033014945,53684.4866960533,18.824996,0.156976090858597,113.83414,37.19524
1138033014945,53685.4453585418,18.878538,0.160056841639456,113.83467,37.19521
1138033014945,53685.4518467127,18.828942,0.156653081206815,113.83477,37.19521
1138033014945,53685.458411736,19.137774,0.180484212436658,113.83413,37.19521
1138033014945,53685.4650915857,19.55296,0.225770563182574,113.83418,37.19507
1138033014945,53687.3526226389,18.531738,0.13809163586913,113.83437,37.19508
1138033014945,53687.3607710763,18.88196,0.160684573302013,113.83421,37.19505
1138033014945,53687.3689359492,18.950843,0.165548250322295,113.83426,37.19505
1138033014945,53687.3770458335,18.40179,0.130505892471585,113.83408,37.19503
1138033014945,53696.451913808,18.965236,0.18909098673338,113.83432,37.19521
1138033014945,53696.4578557755,19.220618,0.204029255032208,113.83405,37.19487
1138033014945,53696.4634660068,19.149841,0.192796420024678,113.8343,37.19543
1138033014945,53696.4689626969,18.656058,0.154694108939134,113.83443,37.19521
1138033014945,53646.4692044095,18.839172,0.167765523038312,113.83438,37.19521
1138033014945,53646.4773986805,18.873582,0.17007954436965,113.83422,37.195
1138033014945,53646.485588206,18.74591,0.160455312019506,113.8343,37.19501
1138033014945,53646.4937845715,18.830725,0.166636033928633,113.83404,37.195
1138033014945,53671.388146169,18.733499,0.155826720045293,113.83423,37.19518
1138033014945,53671.3940814119,18.183348,0.124539210213702,113.83471,37.19527
1138033014945,53671.4000225696,18.70983,0.149758108567824,113.83422,37.19515
1138033014945,53671.4059719327,18.810134,0.157228210593761,113.8343,37.195
1138033014945,53854.1381106828,18.806829,0.164656332558887,113.83418,37.19515
1138033014945,53854.1440195371,18.691472,0.156685933530339,113.83455,37.19541
1138033014945,53854.1498793289,18.807073,0.165476597609703,113.83422,37.1952
1138033014945,53854.1558023035,18.66527,0.15602701012239,113.83419,37.19528
1138033014945,54089.3150624307,18.735118,0.143721917148255,113.83411,37.19522
1138033014945,54089.3222550349,18.716383,0.142931361473061,113.83422,37.19508
1138033014945,54089.3294221759,18.834142,0.158964836834195,113.83427,37.19532
1138033014945,54089.3365642014,18.590771,0.140666193475793,113.83438,37.19516
1138033014945,54095.2490680208,18.869601,0.14263551335157,113.83421,37.19513
1138033014945,54095.2594376387,18.707965,0.13301340102032,113.83425,37.19526
1138033014945,54095.2697608335,18.812494,0.140808620804322,113.83433,37.19514
1138033014945,54095.2801084606,18.826543,0.148791046064465,113.83418,37.19506
1138033014945,53770.1580343288,18.720566,0.151962380778808,113.83438,37.1951
1138033014945,53770.165856597,18.864144,0.15934684611479,113.83428,37.19517
1138033014945,53770.1736735418,18.896329,0.161255517860126,113.83422,37.19518
1138033014945,53770.1815167475,18.699802,0.147985245129364,113.83409,37.19516
1138033014945,53788.1009234604,18.952519,0.208777242910017,113.8344,37.19509
1138033014945,53788.1075028358,18.726038,0.168378233494207,113.83426,37.19526
1138033014945,53788.1140351039,18.631417,0.159409666176372,113.83428,37.19515
1138033014945,53788.1205959604,18.71309,0.173069105210918,113.83399,37.19521
1138033014945,53741.2723048725,18.866924,0.156659648144597,113.83408,37.19492
1138033014945,53741.2788217478,18.865302,0.156299821325538,113.83419,37.19519
1138033014945,53741.2853404745,18.766309,0.149786074465834,113.83427,37.19508
1138033014945,53741.2919083913,18.787681,0.151116358331018,113.83423,37.19517
1138033014945,53757.3400242594,18.856726,0.159256266936106,113.83426,37.19509
1138033014945,53757.3475544909,18.564632,0.140715089994848,113.83434,37.19507
1138033014945,53757.3550444562,18.63318,0.144839505047248,113.83412,37.1951
1138033014945,53757.3625399652,18.704555,0.149246885371522,113.83421,37.19508
1138033014945,53762.2031595255,18.602239,0.146876008222432,113.83445,37.19489
1138033014945,53762.209751979,18.719204,0.170140775122357,113.83443,37.19515
1138033014945,53762.2172686807,18.570463,0.143153565611562,113.83422,37.19503
1138033014945,53762.2243867363,18.498941,0.148671067927843,113.83433,37.19504
1138033014945,53797.2336084261,18.595068,0.141347542221866,113.83423,37.19504
1138033014945,53797.241982338,18.928516,0.163589325073827,113.83408,37.19513
1138033014945,53797.2499806481,19.149838,0.181139816536212,113.83413,37.1951
1138033014945,53797.2581083682,19.265938,0.191405132116909,113.83407,37.19498
1138033014945,53819.1259597223,18.664243,0.147755633409314,113.83438,37.19485
1138033014945,53819.1344989119,18.545753,0.14031687218701,113.83429,37.195
1138033014945,53819.1424398264,18.479756,0.136752838340404,113.83401,37.19527
1138033014945,53819.15022875,18.774388,0.154946081004861,113.83407,37.1952
1138033014945,53861.1674301387,19.068612,0.18434598090588,113.8341,37.19508
1138033014945,53861.1733235996,18.553302,0.146420110039939,113.83417,37.19513
1138033014945,53861.1794064236,18.86989,0.168904687277279,113.83391,37.19495
1138033014945,53861.1853076504,18.997298,0.179942114881052,113.83431,37.19476
1138033014945,54059.344080729,19.385822,0.192070417554927,113.83405,37.195
1138033014945,54059.3501843866,19.065997,0.165635967362598,113.83406,37.19495
1138033014945,54059.3562917593,19.428548,0.195375028342761,113.83392,37.19488
1138033014945,54059.3623678703,19.568341,0.208880294366487,113.83431,37.19512
1138033014945,54027.3905723495,18.695087,0.14100981810399,113.83422,37.19525
1138033014945,54027.3997888891,18.74554,0.14353952328524,113.83419,37.19501
1138033014945,54027.4090439817,18.620082,0.135978203808109,113.83407,37.1952
1138033014945,54027.4183303239,18.901924,0.152988352857628,113.83418,37.19504
1138033014945,54035.3983027777,19.221351,0.177694959928913,113.83437,37.19513
1138033014945,54035.4048761344,18.847211,0.150049884036131,113.8345,37.19507
1138033014945,54035.4114651159,18.893901,0.152928021824879,113.83422,37.19519
1138033014945,54035.4180160184,18.7619,0.144245019956226,113.83431,37.19514
