"ID","MJD","mag","magerr","RA","Dec"
1118041021068,53469.1535711805,16.486376,0.0717642123019431,119.01308,17.60196
1118041021068,53469.1617556135,16.490257,0.0719571881322661,119.0131,17.60196
1118041021068,53469.169870602,16.502016,0.0721534066180536,119.01308,17.60193
1118041021068,53469.1784240394,16.440172,0.0712815722647775,119.01307,17.6019
1118041021068,53480.1959760762,16.490148,0.0727344254248669,119.013,17.60196
1118041021068,53480.2041270603,16.530969,0.0736425932825869,119.01299,17.60192
1118041021068,53480.2123003821,16.436536,0.0722097478271446,119.01308,17.60189
1118041021068,53480.2204313427,16.433649,0.0724522053725464,119.01301,17.60195
1118041021068,53725.2388771991,16.491081,0.0729893331731188,119.0131,17.60192
1118041021068,53725.2468985533,16.460284,0.0723468822789854,119.01313,17.60193
1118041021068,53725.2549317014,16.462249,0.0721689097298576,119.01314,17.60193
1118041021068,53725.2629591897,16.49274,0.0725702858185406,119.01309,17.60197
1118041021068,53731.398061065,17.091533,0.0828416087891744,119.01308,17.60204
1118041021068,53731.4037430673,17.027081,0.0815105683764477,119.01314,17.60191
1118041021068,53731.409315567,17.00443,0.0810739150443458,119.01303,17.60193
1118041021068,53731.4147903705,16.829418,0.0776326446979373,119.01307,17.60193
1118041021068,53506.1485285647,16.963294,0.0849570253417472,119.01301,17.60192
1118041021068,53506.1534084375,16.782581,0.0788774828248116,119.01298,17.60194
1118041021068,53506.1582849538,16.753352,0.0784171590045121,119.01297,17.60198
1118041021068,53506.1631349651,16.795801,0.0792809804461556,119.01295,17.60187
1118041021068,53688.3977038888,16.436387,0.0717801439311538,119.01306,17.60189
1118041021068,53688.4057373842,16.476367,0.0723208905629867,119.01313,17.60195
1118041021068,53688.4138357062,16.472003,0.072269750133909,119.0131,17.60198
1118041021068,53688.4219275462,16.672901,0.0776975967619105,119.01304,17.60195
1118041021068,53699.4394205785,16.459606,0.0720149954083087,119.01312,17.60191
1118041021068,53699.4492406249,16.448939,0.0718960763581129,119.01308,17.60196
1118041021068,53699.4590619444,16.436947,0.0716784146840182,119.0131,17.60196
1118041021068,53699.4689698494,16.450677,0.0719041506442142,119.01309,17.60193
1118041021068,53650.4823972802,16.45104,0.0742593242052373,119.01309,17.60193
1118041021068,53650.486237986,16.41907,0.0736883994143831,119.0131,17.6019
1118041021068,53650.4900697684,16.45421,0.0741198907283507,119.01311,17.60196
1118041021068,53650.4939085068,16.460312,0.0742005178031579,119.01316,17.60198
1118041021068,53655.4343553358,16.458384,0.0740556111359991,119.01315,17.60192
1118041021068,53655.4392908798,16.475261,0.0742342184304246,119.0131,17.60192
1118041021068,53655.4441231829,16.449928,0.0737252288015432,119.01311,17.60194
1118041021068,53655.4490209953,16.471641,0.074040455393949,119.01308,17.60192
1118041021068,53669.4725201158,16.490273,0.0723331605472907,119.01308,17.60192
1118041021068,53669.4794921065,16.442182,0.071595018781041,119.01313,17.60194
1118041021068,53669.4864793751,16.445252,0.0716455889647896,119.01312,17.60192
1118041021068,53669.4934894443,16.439847,0.0715419368069225,119.01308,17.60195
1118041021068,53636.4636762734,16.369932,0.0732094051214041,119.01313,17.60188
1118041021068,53636.4685472339,16.436802,0.0740852283274938,119.01316,17.6019
1118041021068,53636.4734184258,16.452671,0.0742926349376839,119.01312,17.60191
1118041021068,53636.4782589469,16.39,0.0731963339886385,119.01315,17.60193
1118041021068,53827.1469006366,16.703031,0.0767033225957255,119.01309,17.60191
1118041021068,53827.1533611342,16.840997,0.0792951094232143,119.01313,17.60193
1118041021068,53827.1598103009,17.052844,0.0837377422206574,119.01311,17.60193
1118041021068,53827.1662456943,17.146513,0.0859064061359462,119.01312,17.6019
1118041021068,53834.1549214237,16.834707,0.0845333866723983,119.01315,17.60196
1118041021068,53834.1626626622,17.024126,0.0892313083575592,119.01307,17.60195
1118041021068,53834.1704012385,17.10054,0.0914915161078857,119.01303,17.60201
1118041021068,53834.1781406366,16.974087,0.0880161075241925,119.01313,17.60198
1118041021068,53843.1214892478,16.448548,0.0724796880523393,119.01303,17.60193
1118041021068,53843.126355926,16.453183,0.0725036776700495,119.01304,17.60197
1118041021068,53843.1312373034,16.487259,0.0731161921417113,119.01308,17.6019
1118041021068,53843.1361065279,16.536374,0.0738448794805709,119.01307,17.60192
1118041021068,54080.4824134493,16.360768,0.122783850935544,119.01305,17.60184
1118041021068,54080.4834316666,16.417863,0.125923471856907,119.01296,17.60193
1118041021068,54080.4844017363,16.389962,0.124287736650256,119.01307,17.60198
1118041021068,54080.4854156714,16.501885,0.130012156711306,119.01299,17.60196
1118041021068,54081.399671088,16.767646,0.0756875930952293,119.01306,17.60194
1118041021068,54081.4062673729,16.680329,0.0742483084384116,119.01307,17.60193
1118041021068,54081.4129503355,16.567112,0.0724712729622077,119.01305,17.60189
1118041021068,54081.4195963889,16.491982,0.0713795909192601,119.0131,17.60193
1118041021068,54094.2366290279,16.454335,0.0709422994729759,119.01306,17.60194
1118041021068,54094.2481136229,16.448634,0.0705622480734302,119.01313,17.60196
1118041021068,54094.257755301,16.455529,0.0705330776450454,119.0131,17.60192
1118041021068,54094.2674228009,16.396733,0.0689201634973524,119.01306,17.60186
1118041021068,53768.2687922339,16.531749,0.0729571477704462,119.01309,17.60193
1118041021068,53768.2752896645,16.581616,0.0737395567234599,119.01308,17.60195
1118041021068,53768.2817864004,16.682512,0.075456436652908,119.01307,17.60195
1118041021068,53768.2882513078,16.778867,0.0771359005375107,119.01309,17.60193
1118041021068,53786.1780417245,16.574061,0.0737452579817903,119.01307,17.60194
1118041021068,53786.1828313195,16.561847,0.0728800946245403,119.0131,17.60194
1118041021068,53786.1876159259,16.549121,0.0732355989546481,119.01311,17.6019
1118041021068,53786.1924056364,16.539103,0.0731244881587543,119.01308,17.60193
