"ID","MJD","mag","magerr","RA","Dec"
1109062025276,53729.4749484258,18.247444,0.122836305502043,173.84734,9.7493
1109062025276,53729.4839891549,18.524594,0.137211172942922,173.84716,9.74933
1109062025276,53729.4930771063,18.369649,0.12873772432895,173.84713,9.74919
1109062025276,53729.5022332291,18.460591,0.133512901398264,173.84715,9.74939
1109062025276,53528.1902148496,18.463712,0.136856864206251,173.84739,9.74919
1109062025276,53528.1976883682,18.185353,0.122783850935544,173.84721,9.74932
1109062025276,53528.205210845,18.355579,0.131736551285073,173.84726,9.74931
1109062025276,53528.2126847105,18.495356,0.140031873777617,173.84722,9.74937
1109062025276,53498.1620044559,18.303237,0.125819241763976,173.84729,9.74929
1109062025276,53498.1684719096,18.362441,0.128807426834061,173.84713,9.74959
1109062025276,53498.1749926042,18.623979,0.143429536867987,173.84738,9.74934
1109062025276,53498.1815337846,18.767091,0.152609687396619,173.84728,9.74932
1109062025276,53520.1815183335,18.667,0.1565284627978,173.8472,9.74925
1109062025276,53520.1879255902,18.377105,0.151006748612557,173.84729,9.74924
1109062025276,53704.4684964814,19.060631,0.178698104636709,173.84721,9.7492
1109062025276,53704.4749645023,18.998057,0.173525663995389,173.84734,9.74936
1109062025276,53704.4814246642,18.633735,0.148535151251599,173.84706,9.74946
1109062025276,53704.4878769559,18.69213,0.151915256154734,173.84723,9.74934
1109062025276,53843.2336754976,18.421745,0.139104391055777,173.84724,9.74921
1109062025276,53843.2417929168,18.253885,0.130028607108821,173.84741,9.74928
1109062025276,53843.2498720139,18.530739,0.145543756846758,173.84721,9.74929
1109062025276,53843.2579485765,18.583835,0.148960706162963,173.84733,9.74931
1109062025276,54084.4804608682,18.465362,0.130848134589116,173.84718,9.74918
1109062025276,54084.485870162,18.542843,0.134756099309557,173.84727,9.74923
1109062025276,54084.4912109375,18.383334,0.12618262489089,173.84737,9.74923
1109062025276,54084.4965774072,18.170556,0.116218777512292,173.84727,9.74926
1109062025276,54092.5135993636,18.591072,0.137589418271217,173.84722,9.74926
1109062025276,54092.518432118,18.883371,0.155633762851022,173.84734,9.74934
1109062025276,54092.5232468285,18.612503,0.138399653784053,173.84716,9.7493
1109062025276,54092.5280733449,18.255711,0.119817505095626,173.84733,9.74941
