"ID","MJD","mag","magerr","RA","Dec"
1138006078443,53708.1792071527,18.4455,0.13442148972204,17.46829,39.30866
1138006078443,53708.1862619096,17.993731,0.110876636443278,17.46835,39.30855
1138006078443,53708.1932013659,18.205678,0.119042953293102,17.46833,39.30855
1138006078443,53708.2001202316,18.251768,0.122246217360815,17.46847,39.3087
1138006078443,53714.1597843864,18.325595,0.125354437207511,17.46833,39.30856
1138006078443,53714.1677035303,18.16481,0.117813644087695,17.46835,39.30865
1138006078443,53714.1753953472,18.227074,0.120764705300277,17.46832,39.30861
1138006078443,53714.1829804513,18.078793,0.114254199314144,17.46847,39.3086
1138006078443,53734.1729538078,17.932443,0.107987528021278,17.46845,39.30874
1138006078443,53734.1798042706,18.082879,0.114095293583365,17.46838,39.30847
1138006078443,53734.186634236,18.165437,0.117776072156401,17.46843,39.30856
1138006078443,53734.193462234,18.076853,0.113971922845762,17.46824,39.30864
1138006078443,53684.1831413773,17.88206,0.107592411806537,17.46837,39.30856
1138006078443,53684.188010023,18.08026,0.115505295116624,17.46834,39.30859
1138006078443,53684.1928800577,17.930737,0.10928166593646,17.46854,39.30875
1138006078443,53684.1977260071,18.193722,0.12030536277298,17.46846,39.30856
1138006078443,53686.21533853,18.518933,0.13588059103128,17.46855,39.3085
1138006078443,53686.2224822915,18.164176,0.118120507917822,17.4686,39.30849
1138006078443,53686.2290620138,18.394369,0.129106915092373,17.46844,39.30849
1138006078443,53686.2355926619,18.34351,0.126538391328244,17.46841,39.30875
1138006078443,53694.2016623262,18.3765,0.12834136675815,17.46847,39.3086
1138006078443,53694.2110933564,18.333383,0.126150480113404,17.46805,39.30869
1138006078443,53694.2205622336,18.379087,0.128460399622454,17.46829,39.30849
1138006078443,53694.2297814353,18.254585,0.12247879595365,17.4684,39.3087
1138006078443,53657.2607666436,18.37522,0.134945485080101,17.46843,39.30855
1138006078443,53657.2656116784,18.38655,0.135477363143961,17.46846,39.30866
1138006078443,53657.2704297453,18.102143,0.120921888553725,17.4685,39.30867
1138006078443,53657.2752406248,18.498623,0.142314072213897,17.46838,39.30861
1138006078443,53668.2240328011,17.952208,0.10938285325577,17.46846,39.30861
1138006078443,53668.2327987501,17.947051,0.109201652114283,17.46869,39.30857
1138006078443,53668.2414411921,17.962512,0.109700317591782,17.46841,39.30841
1138006078443,53668.2501389701,18.01573,0.112997598662312,17.46833,39.30861
1138006078443,53674.2236473495,18.124566,0.116420057885373,17.4684,39.30862
1138006078443,53674.2290984374,18.009812,0.111590193898067,17.46826,39.30862
1138006078443,53674.2346961689,18.044436,0.11299203675367,17.46848,39.30844
1138006078443,53674.2401449303,18.207831,0.120017403963657,17.46826,39.30864
1138006078443,53643.2960478123,18.768258,0.155994644518938,17.46849,39.30852
1138006078443,53643.3050640049,18.709764,0.151891720716586,17.46803,39.30853
1138006078443,53643.3149604397,18.365675,0.131193889028676,17.46843,39.30873
1138006078443,53643.3244727198,18.374443,0.131722704584325,17.46837,39.30858
1138006078443,54085.1469606711,18.252662,0.118976067492669,17.46851,39.30863
1138006078443,54085.155990521,18.153406,0.114355458435286,17.46849,39.30854
1138006078443,54085.1648942013,18.263487,0.119193428575124,17.46823,39.30868
1138006078443,54085.1737854979,18.270829,0.119298065378125,17.46844,39.30865
1138006078443,53746.1337331943,18.208178,0.124961033140505,17.46874,39.3086
1138006078443,53746.141193287,17.941316,0.113425585506738,17.46829,39.30854
1138006078443,53746.1486815047,18.511305,0.142013710179905,17.46819,39.30878
1138006078443,53746.1561662499,17.974619,0.115264133054699,17.46867,39.30859
1138006078443,53761.1036300808,18.005496,0.112871836295979,17.46843,39.30849
1138006078443,53761.1084979167,19.2516,0.360037622286097,17.46816,39.30865
1138006078443,53761.1133485069,18.12074,0.160663036242838,17.46845,39.3086
1138006078443,53761.1181863658,18.18273,0.144558338998025,17.46845,39.30855
1138006078443,53903.4223362849,18.157499,0.331837175034403,17.46813,39.30865
1138006078443,53903.4233117941,18.826098,0.485428635080575,17.46853,39.30869
1138006078443,53903.4243268864,18.3483,0.370892426571605,17.46854,39.30857
1138006078443,53903.4253258914,18.607981,0.428423876108363,17.46833,39.30903
1138006078443,54059.1407404053,18.110252,0.110711502057629,17.46853,39.30848
1138006078443,54059.1456595254,17.855734,0.101478457729226,17.46872,39.30869
1138006078443,54059.1505737733,18.222175,0.1151895844025,17.46834,39.3085
1138006078443,54059.1554852431,17.86451,0.102095857983561,17.46854,39.3087
1138006078443,54039.1824702313,17.139365,0.0821452549169427,17.46801,39.30855
1138006078443,54003.26177772,18.337268,0.120978582048455,17.4685,39.3087
1138006078443,54003.2698624884,18.162214,0.11330715244537,17.46843,39.30838
1138006078443,54003.2779481947,18.302152,0.119212004122411,17.46836,39.30855
1138006078443,54003.2860186226,18.221937,0.115568466150458,17.4684,39.30872
1138006078443,54452.1679912037,17.878685,0.103140916602957,17.46838,39.30857
1138006078443,54452.1746445485,17.937713,0.105253730672627,17.4687,39.30826
1138006078443,54452.1811903589,18.026028,0.108629961796683,17.46857,39.30852
1138006078443,54452.187780729,18.208774,0.116120767703687,17.46834,39.30866
1138006078443,54292.4117398726,18.390037,0.126996994675779,17.46791,39.30879
1138006078443,54292.4163578012,18.462625,0.127033009887444,17.46824,39.30886
1138006078443,54272.4108345718,18.041419,0.0927192663449841,17.46831,39.30859
1138006078443,54272.4189064931,17.976313,0.0904794409925685,17.46837,39.30857
1138006078443,54272.426991852,18.108683,0.0937668507869707,17.46837,39.30858
1138006078443,54272.435075243,18.014994,0.090954146002454,17.46841,39.30852
1138006078443,54408.2320707059,18.044574,0.11006483626067,17.46834,39.30866
1138006078443,54423.1077834489,17.971533,0.115705502547894,17.46857,39.30845
1138006078443,54423.1143352776,17.028041,0.0956841729331556,17.46818,39.30899
1138006078443,54423.1208272684,17.625648,0.124112090338131,17.46878,39.30855
1138006078443,54423.1273000464,17.879819,0.13661726458153,17.46829,39.30839
1138006078443,54382.2863148497,18.138828,0.114335955669128,17.46853,39.30851
1138006078443,54382.2985879169,17.922945,0.10587707226749,17.46855,39.30845
1138006078443,54382.3109818171,17.836172,0.102863699637553,17.46849,39.30862
1138006078443,54382.3234700579,18.039242,0.110389448126463,17.46862,39.30854
1138006078443,54389.2221601387,18.073259,0.111097920875292,17.46839,39.30861
1138006078443,54389.2300499883,18.143801,0.114002709841257,17.46843,39.30873
1138006078443,54389.2379628937,18.139072,0.113732592476181,17.46858,39.30874
1138006078443,54389.2458591089,17.922324,0.105286265817529,17.46849,39.30884
1138006078443,54394.3217832525,17.990493,0.107604381978603,17.46838,39.30868
1138006078443,54394.332713773,17.940129,0.105705157746468,17.46824,39.30858
1138006078443,54394.3436027314,17.914365,0.104876154711215,17.46845,39.30862
1138006078443,54394.354461493,18.021586,0.108849486796605,17.46841,39.30866
1138006078443,54362.2538795141,17.943583,0.107913141284019,17.46857,39.30861
1138006078443,54362.2590288427,18.028774,0.111084140870857,17.46862,39.30864
1138006078443,54362.2641547918,17.413268,0.0906560017416383,17.46829,39.30865
1138006078443,54362.2692727544,18.6401,0.140604050639745,17.46828,39.30868
1138006078443,54805.1395568289,18.296938,0.119578961504883,17.46835,39.30865
1138006078443,54805.1445835764,18.192077,0.114941224229582,17.46852,39.30857
1138006078443,54805.1497112615,18.151107,0.113348450186281,17.46844,39.30863
1138006078443,54805.1549600232,18.147507,0.113142599336192,17.46826,39.3086
1138006078443,54822.1797536919,18.181364,0.11460044347028,17.46867,39.30859
1138006078443,54822.1850106712,18.167673,0.114106890887112,17.46831,39.30855
1138006078443,54822.1903763311,18.12381,0.112387414144657,17.46847,39.30863
1138006078443,54822.195846736,18.162098,0.113971922845762,17.46832,39.30865
1138006078443,54507.08904228,18.625475,0.188446464389035,17.4681,39.30856
1138006078443,54507.0942015626,18.774715,0.192201754504455,17.46827,39.30883
1138006078443,54507.0993190624,19.301153,0.256354024869537,17.46818,39.30847
1138006078443,54507.1044542824,18.57621,0.170553843914364,17.46854,39.30849
1138006078443,54641.4395574769,18.016146,0.115601131249483,17.46847,39.30867
1138006078443,54641.4461287502,18.248003,0.125741297811285,17.46831,39.30846
1138006078443,54641.4527798956,17.876733,0.109313743947285,17.46838,39.30851
1138006078443,54641.4593370487,17.916073,0.110234110254843,17.46817,39.30853
1138006078443,54772.1861099075,18.097294,0.111434361162234,17.46854,39.30854
1138006078443,54772.1909835301,18.067507,0.110260768445221,17.46833,39.3085
1138006078443,54772.1957872454,17.996679,0.107489419423378,17.46837,39.30843
1138006078443,54772.2004708103,17.938396,0.105385513565048,17.46854,39.30855
1138006078443,54778.1900480208,18.216932,0.115828806495042,17.4684,39.30865
1138006078443,54778.2022526735,17.712704,0.0971908205139375,17.46834,39.30874
1138006078443,54778.2146106944,17.873563,0.102320669840741,17.4685,39.30865
1138006078443,54778.2270579632,17.97035,0.105818701545062,17.46849,39.30872
1138006078443,54788.1203445601,18.148804,0.113064424288923,17.46841,39.30848
1138006078443,54788.1269723149,17.988928,0.106767611441652,17.4684,39.30863
1138006078443,54788.1335459142,18.045636,0.108955241760398,17.4684,39.30867
1138006078443,54788.1400522571,18.151965,0.113151921457701,17.46846,39.30861
1138006078443,54788.1468847687,18.219519,0.115950600390244,17.46849,39.30867
1138006078443,54745.4153324883,18.045025,0.108086559602008,17.46855,39.30853
1138006078443,54745.4237854513,17.827806,0.100385545227243,17.46841,39.30852
1138006078443,54745.4322327431,18.101586,0.110481766146029,17.46838,39.30856
1138006078443,54745.4407916204,17.952221,0.105035300437056,17.46845,39.30857
1138006078443,54767.2660836112,18.50845,0.128807426834061,17.46835,39.30865
1138006078443,54767.274685544,18.470309,0.126701424996029,17.46855,39.30856
1138006078443,54767.2831022916,18.176613,0.11343500798089,17.46847,39.30856
1138006078443,54767.2916540974,17.946364,0.104500752477964,17.46851,39.30858
1138006078443,54733.2660050695,17.844204,0.101882661546197,17.46853,39.30859
1138006078443,54733.2742167013,17.919202,0.104341362847174,17.4685,39.30861
1138006078443,54733.2823980092,17.895985,0.10362755846029,17.46862,39.30851
1138006078443,54733.2906645141,18.0064,0.107389835467372,17.46844,39.30871
1138006078443,55069.3943045833,18.101935,0.114762375196588,17.46849,39.30859
1138006078443,55069.4003519793,18.196262,0.118826721264708,17.46839,39.30847
1138006078443,55069.4064746993,18.219259,0.119883985872659,17.46858,39.30853
1138006078443,55069.412573264,18.336918,0.125585981874012,17.46837,39.30871
1138006078443,55184.1841994096,18.054489,0.110456555029975,17.46853,39.30851
1138006078443,55184.1910739122,18.101989,0.112387414144657,17.4684,39.30862
1138006078443,55184.1979281944,17.924544,0.105647214855487,17.46843,39.30856
1138006078443,55184.2047681711,18.027332,0.109635199805957,17.46855,39.30855
1138006078443,54866.1221762152,18.423597,0.153285212476514,17.46826,39.30869
1138006078443,54866.1280559028,18.235497,0.14157892222628,17.46832,39.30834
1138006078443,54866.1338700812,18.328489,0.147352953271869,17.4683,39.3086
1138006078443,54866.1397731483,18.5506,0.162906231169604,17.46828,39.3087
1138006078443,54852.0768924191,18.286029,0.131187077003445,17.46837,39.30859
1138006078443,54852.0817500579,18.340686,0.138972551650993,17.46827,39.30867
1138006078443,54852.0864826043,18.036961,0.122587950683562,17.46829,39.30866
1138006078443,54852.0913483448,18.239519,0.129167779254247,17.46828,39.30858
1138006078443,55144.2926542941,18.180768,0.118248228644862,17.46845,39.30851
1138006078443,55144.3006142941,18.149961,0.116987657067348,17.46848,39.30849
1138006078443,55144.3086079862,18.121377,0.115872096005391,17.46834,39.30864
1138006078443,55144.3166409144,18.035122,0.112336749863223,17.46845,39.30857
1138006078443,55155.2899103472,18.405621,0.127642300338433,17.46849,39.30865
1138006078443,55155.2965229629,18.567012,0.136406933715004,17.46824,39.30859
1138006078443,55155.3030977431,18.537538,0.134846873957313,17.46844,39.30863
1138006078443,55155.3097944907,18.503206,0.133096153692921,17.4684,39.30833
1138006078443,55131.2044021757,18.024741,0.110557550660332,17.46851,39.30855
1138006078443,55131.2116391435,18.52281,0.133702997219165,17.46825,39.30868
1138006078443,55131.2188730673,18.1168,0.114281426954607,17.46836,39.3087
1138006078443,55131.2261651969,18.087993,0.114484534630768,17.46866,39.30817
1138006078443,55092.2795893983,18.361421,0.127325605712425,17.46845,39.30861
1138006078443,55092.2874578703,18.297062,0.12406833514129,17.46829,39.30866
1138006078443,55092.2953435998,18.346601,0.126440968281851,17.46847,39.30857
1138006078443,55092.303348993,18.134973,0.116357001066233,17.46841,39.30867
1138006078443,55100.2980498262,18.176357,0.117851271404241,17.46835,39.30863
1138006078443,55100.3077814584,18.232413,0.120204255740714,17.46813,39.30861
1138006078443,55100.3174645947,18.176516,0.11774516927619,17.46846,39.30868
1138006078443,55100.3270324539,18.06315,0.112827595038502,17.46843,39.30848
1138006078443,55533.251984074,18.287837,0.109047160105189,17.46825,39.30864
1138006078443,55533.2640469677,18.083775,0.105284911211527,17.46827,39.30869
1138006078443,55533.2700378935,18.255501,0.11103769189161,17.46843,39.30861
1138006078443,55544.1883358451,17.69383,0.108659641910495,17.46853,39.30838
1138006078443,55544.1984386922,17.878263,0.116323427311851,17.46837,39.30859
1138006078443,55544.2034794561,17.830799,0.114431657594257,17.46825,39.30863
1138006078443,55507.2677026158,18.038318,0.112405532112312,17.46837,39.30856
1138006078443,55507.2814429281,18.165551,0.117886723744875,17.4683,39.30859
1138006078443,55507.2882831944,18.151367,0.118185420829155,17.46826,39.30865
1138006078443,55515.1740532061,17.909104,0.107298049710057,17.46864,39.30863
1138006078443,55515.1854834142,18.199946,0.119375041681286,17.46843,39.30859
1138006078443,55515.1913865279,17.942015,0.10854581150669,17.46836,39.30867
1138006078443,55478.3048958564,18.038967,0.111577903837495,17.46832,39.30848
1138006078443,55478.3228073958,18.388167,0.127489655672379,17.46839,39.30862
1138006078443,55478.3306858451,18.38042,0.126993996165096,17.46853,39.30866
1138006078443,55500.250573935,18.71837,0.146678509864724,17.46833,39.30865
1138006078443,55500.2662862502,18.333388,0.125348742961464,17.46812,39.30842
1138006078443,55456.4497294442,18.105173,0.128454121693807,17.46851,39.30855
1138006078443,55456.4625570832,17.987023,0.122692273162867,17.46844,39.30845
1138006078443,55456.4689341665,18.080271,0.127313486318845,17.46847,39.30855
1138006078443,55577.2107789817,18.172985,0.142584084301805,17.46852,39.30868
1138006078443,55577.218011053,18.253195,0.148038830414082,17.46861,39.30854
1138006078443,55577.225362824,18.101488,0.139653782661734,17.46833,39.30883
1138006078443,55577.2327338888,18.853173,0.197348471470434,17.46797,39.3084
1138006078443,53674.2472752662,18.106667,0.193062649731568,17.4683,39.30855
1138006078443,53674.2483063427,18.100891,0.192597531533612,17.46878,39.30881
1138006078443,53674.2492883334,18.291234,0.211206991502491,17.46847,39.30866
1138006078443,53674.2502499538,18.056671,0.188495789844331,17.46826,39.30856
1138006078443,54292.4216606136,18.283099,0.120523203932207,17.46829,39.30857
1138006078443,54292.4262769328,18.414087,0.127507934250899,17.46852,39.30863
1138006078443,54292.4308907062,18.28659,0.118228026084056,17.46847,39.30856
1138006078443,54292.4355058683,18.325898,0.119431150235242,17.4684,39.30852
1138006078443,54408.2735176734,17.98393,0.107948026803836,17.46825,39.30854
1138006078443,54408.2811177084,18.080403,0.121311051356184,17.46839,39.3086
1138006078443,54408.288837072,18.045043,0.110565985190899,17.46844,39.30855
1138006078443,54408.2964206715,18.017625,0.109133049590859,17.46855,39.30853
1138006078443,54292.4406830901,18.000157,0.12215368686103,17.46842,39.30855
1138006078443,54292.4444810762,18.387603,0.143210500493353,17.46853,39.30842
1138006078443,54292.448283935,18.15483,0.133670020419586,17.46837,39.30847
1138006078443,54292.452068727,18.155676,0.13729623815798,17.46829,39.30863
1138006078443,55858.3279312614,18.031771,0.0957990058934103,17.46835,39.30861
1138006078443,55858.3390230325,17.962985,0.0939740125355124,17.46832,39.30863
1138006078443,55858.350223264,18.034205,0.0963898898651682,17.46814,39.30865
1138006078443,55858.3614534724,18.137347,0.0997368900618504,17.46834,39.30858
1138006078443,55828.2759945025,18.054921,0.110464955941376,17.46836,39.3086
1138006078443,55828.290607072,17.979626,0.107284756463347,17.46837,39.30854
1138006078443,55868.1389374882,17.994362,0.109591342034844,17.46816,39.30879
1138006078443,55868.146195868,18.178382,0.117129763358226,17.46818,39.30865
1138006078443,55868.1534956596,18.198351,0.117824704477726,17.46824,39.30856
1138006078443,55840.3503514701,17.646011,0.0958988526392592,17.46831,39.30848
1138006078443,55840.3565515741,17.567701,0.0933852694686544,17.46862,39.30859
1138006078443,55840.3627774655,18.180482,0.114937233043194,17.46832,39.30857
1138006078443,55852.2340467013,18.086964,0.111262118941531,17.46807,39.30863
1138006078443,55852.2395947799,18.142471,0.113429357787724,17.46843,39.30848
1138006078443,55852.2452632058,18.122585,0.112623934523815,17.4682,39.30851
1138006078443,55852.2509866781,18.048165,0.109570251653831,17.46812,39.30864
1138006078443,56190.3051857292,16.886332,0.158640933963387,17.4688,39.30887
1138006078443,56197.2393485415,18.198603,0.121198985438213,17.46827,39.30849
1138006078443,56197.2466600346,17.71451,0.101768722001322,17.46822,39.30854
1138006078443,56197.2539030095,18.012951,0.112884753672826,17.46836,39.30845
1138006078443,56197.2616602546,18.287201,0.126544303801792,17.46808,39.30854
1138006078443,56216.3711881479,18.081428,0.114967151933686,17.4683,39.30891
1138006078443,56246.2136144559,18.061053,0.116363301322571,17.46846,39.30853
1138006078443,56246.2210527663,18.248019,0.125297527254627,17.46823,39.3086
1138006078443,56246.2273548148,17.967925,0.125692321098913,17.46832,39.30876
1138006078443,56246.2336129863,18.176314,0.12757810243609,17.46827,39.30848
1138006078443,56271.1226414121,18.199748,0.118746624592452,17.4682,39.30846
1138006078443,56271.1294190856,18.197998,0.118794658004709,17.46838,39.30869
1138006078443,56271.1363298032,18.301905,0.123680000459373,17.46822,39.30871
1138006078443,56271.1432865164,18.294962,0.123443444856449,17.46845,39.30861
1138006078443,56305.1426066896,18.12688,0.116014805809759,17.46816,39.30874
1138006078443,56305.1481726156,18.113251,0.115595002948668,17.46805,39.30884
1138006078443,56305.1538235881,18.122002,0.115878286511899,17.46832,39.30851
1138006078443,56305.1594524654,18.231462,0.120968714116901,17.46823,39.30839
1138006078443,56551.327920706,18.150379,0.121393500541835,17.46841,39.30864
1138006078443,56551.3341983566,18.271447,0.127237848035764,17.46857,39.30849
1138006078443,56551.3409476504,18.287642,0.127928150925285,17.46851,39.30871
1138006078443,56551.3478520718,18.376244,0.132556464771353,17.46855,39.30845
1138006078443,56569.223787928,18.039146,0.112244725309472,17.46828,39.30863
1138006078443,56569.2316627777,18.119487,0.11554807148979,17.46847,39.30859
1138006078443,56569.2395155905,18.035755,0.111954548398315,17.46876,39.30848
1138006078443,56569.2474574535,18.047079,0.112275364014238,17.4684,39.30845
1138006078443,56579.2179335877,18.078743,0.114823842528008,17.4684,39.3086
1138006078443,56579.2256339928,18.058581,0.113707824148617,17.46824,39.30837
1138006078443,56579.2334293057,18.113577,0.116131177867135,17.46849,39.30847
1138006078443,56579.2414000924,18.398499,0.129305949470713,17.46846,39.30854
1138006078443,56587.4038521643,18.578785,0.139322319931109,17.46842,39.30869
1138006078443,56587.4079379281,18.356748,0.127093121559939,17.46852,39.30862
1138006078443,56587.4120191434,18.29006,0.124216260911333,17.46846,39.30873
1138006078443,56587.4160926156,18.084828,0.114963161818384,17.46809,39.30829
1138006078443,56593.327641678,17.980351,0.110623412972164,17.46837,39.30848
1138006078443,56593.3338047336,18.337801,0.126740079995128,17.4684,39.30849
1138006078443,56593.3399803937,17.957635,0.109896695822441,17.46856,39.30862
1138006078443,56593.346154097,18.093031,0.115517507974431,17.46835,39.30852
