"ID","MJD","mag","magerr","RA","Dec"
1112120001821,53711.1117173033,16.892763,0.0809542026059448,340.90339,11.35005
1112120001821,53711.118741273,16.820018,0.0795264529255647,340.9034,11.35008
1112120001821,53711.1257360648,16.714295,0.0775557983035166,340.90347,11.35013
1112120001821,53711.1327396529,16.604486,0.0756597812080814,340.90347,11.35008
1112120001821,53730.0761030903,16.649085,0.0797185041035983,340.90347,11.35012
1112120001821,53730.0840798728,16.757044,0.082490183579263,340.90346,11.35002
1112120001821,53554.3770910418,16.835394,0.0817044493778054,340.90342,11.35001
1112120001821,53554.3858646294,16.821702,0.0813194583574291,340.9035,11.35002
1112120001821,53554.3944986225,16.870321,0.0820022761726157,340.90353,11.35006
1112120001821,53554.4030990508,16.983023,0.0844423526495523,340.90347,11.35009
1112120001821,53559.3752604169,17.075204,0.0862619754007572,340.90348,11.35009
1112120001821,53559.3817485878,17.031149,0.0852645092222311,340.90358,11.35009
1112120001821,53559.388222523,17.031516,0.0843195224840341,340.90351,11.35008
1112120001821,53559.3946433333,16.967408,0.0835026500242394,340.9035,11.35006
1112120001821,53531.413948183,16.77099,0.0837377422206574,340.90348,11.35008
1112120001821,53531.4197465047,16.787008,0.0838624694058357,340.90348,11.3501
1112120001821,53531.425537766,16.698728,0.0818949184448678,340.9035,11.35004
1112120001821,53531.43146919,16.832829,0.0846880236071665,340.90347,11.35006
1112120001821,53675.1482646298,16.957312,0.0823751283020095,340.90352,11.35011
1112120001821,53675.1549080093,17.038285,0.0842972607074936,340.90352,11.35005
1112120001821,53675.1615761691,17.010491,0.0835924842389841,340.90353,11.35012
1112120001821,53675.1682027662,17.095761,0.0855575539305521,340.90343,11.35013
1112120001821,53704.1321723494,17.065138,0.0856323131067891,340.90345,11.35005
1112120001821,53704.1391634373,17.035319,0.0852458890173681,340.90351,11.35013
1112120001821,53704.1463407525,17.08939,0.0863133092986755,340.90343,11.35015
1112120001821,53704.1534159952,17.170162,0.088379079686899,340.90348,11.35008
1112120001821,53650.2075029397,17.096103,0.0896434667191022,340.90348,11.35006
1112120001821,53650.215601956,16.9346,0.0854982958141304,340.90346,11.35011
1112120001821,53650.2236103471,17.111545,0.0898537389565968,340.90351,11.35005
1112120001821,53650.2317760303,17.107821,0.0898562309315194,340.90348,11.35004
1112120001821,53670.1689458448,16.675207,0.0769104253654904,340.90349,11.35006
1112120001821,53670.1769343172,16.669945,0.0768462832673854,340.90352,11.35013
1112120001821,53670.1849411922,16.74137,0.0780573977922154,340.90352,11.35002
1112120001821,53670.1930995835,16.710799,0.0775970339178151,340.90354,11.35009
1112120001821,53643.2242159955,16.75049,0.0797624498778558,340.9035,11.35007
1112120001821,53643.2318050349,16.759621,0.0798986792985849,340.9035,11.35009
1112120001821,53643.2393528586,16.734895,0.0794546498657652,340.90348,11.35011
1112120001821,53643.2469765046,16.74667,0.07908542185729,340.90358,11.35013
1112120001821,54079.1181618055,16.727582,0.0800747255819296,340.90353,11.35009
1112120001821,54079.1238660185,16.759015,0.0808596891570725,340.90359,11.35006
1112120001821,54079.1295888774,16.7276,0.0816906891342994,340.90351,11.35012
1112120001821,54095.0686752545,17.02174,0.0820248873404241,340.90353,11.35011
1112120001821,54095.0783704165,16.986021,0.0813896977057177,340.90357,11.3501
1112120001821,54095.0880497224,16.935212,0.0804969166480491,340.90347,11.35004
1112120001821,54095.0977551737,16.776768,0.0774321783620159,340.90347,11.35015
1112120001821,53939.3376013888,17.182954,0.103014144964762,340.90343,11.34994
1112120001821,53939.3407891668,17.188538,0.0993308732174133,340.90337,11.35006
1112120001821,53887.4291479746,17.107085,0.0902014587858827,340.90338,11.35
1112120001821,53887.4389011227,17.074311,0.0889189273578431,340.90347,11.3501
1112120001821,53887.4486524188,17.052449,0.0881884134040519,340.90345,11.35009
1112120001821,53887.4584457292,16.986637,0.0864451729759924,340.90348,11.35015
1112120001821,53905.4225226621,16.983052,0.180945534076085,340.90353,11.34989
1112120001821,53905.4236629977,16.92553,0.175685550208713,340.90361,11.3502
1112120001821,53905.4247659491,17.114873,0.193035971203554,340.9034,11.3498
1112120001821,53905.425823403,17.070472,0.188249600779698,340.90333,11.35005
1112120001821,54053.125412697,16.991561,0.0813536484513007,340.90357,11.35012
1112120001821,54053.1319500581,17.104167,0.0832361123137473,340.90353,11.35002
1112120001821,54053.1384185534,17.047945,0.0819446176680437,340.90353,11.35008
1112120001821,54053.1449165624,17.164253,0.0844282636395559,340.90351,11.35009
1112120001821,54064.0974507872,17.063793,0.0827368823953683,340.90353,11.35005
