"ID","MJD","mag","magerr","RA","Dec"
1121040010522,53469.1508896761,17.814569,0.103014144964762,117.46566,20.08567
1121040010522,53469.1590790972,17.785891,0.101989000446314,117.4657,20.08564
1121040010522,53469.1671939585,17.875356,0.105346037055055,117.46566,20.08557
1121040010522,53469.1757526044,17.789447,0.102151256913143,117.46569,20.08556
1121040010522,53480.1954449075,17.658065,0.0994303379990558,117.4657,20.08565
1121040010522,53480.2035924192,17.938033,0.109747632860405,117.46571,20.08552
1121040010522,53480.2117671296,17.99707,0.112596534169956,117.46544,20.08556
1121040010522,53480.2199052661,17.972499,0.112158407070426,117.4656,20.08555
1121040010522,53714.3092425116,17.725189,0.101208988013656,117.46581,20.08556
1121040010522,53714.3162135766,17.807082,0.103671752831284,117.4659,20.08567
1121040010522,53714.3231573263,17.754253,0.10202886349507,117.46578,20.08564
1121040010522,53714.3301002663,17.854916,0.105321566686642,117.46578,20.08566
1121040010522,53725.2335893172,17.839964,0.106769058016132,117.46586,20.08551
1121040010522,53725.241610324,17.880181,0.108991651639894,117.46577,20.08561
1121040010522,53725.2496277313,17.831319,0.105286265817529,117.46582,20.08564
1121040010522,53725.2576641319,17.877264,0.106735840897266,117.46574,20.08575
1121040010522,53506.1490543983,17.707778,0.104632235720607,117.46563,20.08554
1121040010522,53506.1539423727,17.93532,0.111812440796071,117.46556,20.08563
1121040010522,53506.1588128703,17.610054,0.100231744776506,117.46574,20.08547
1121040010522,53506.1636643866,17.654784,0.10191182349043,117.46559,20.08577
1121040010522,53688.3682767246,17.612207,0.0980022298743301,117.46575,20.08566
1121040010522,53688.3757112385,17.937513,0.109333013838566,117.46574,20.08566
1121040010522,53688.3831246877,17.759657,0.102804050891246,117.46575,20.0856
1121040010522,53688.3906102432,17.679065,0.100066207161664,117.46573,20.08564
1121040010522,53699.4388949769,17.823787,0.104599293921669,117.4658,20.08567
1121040010522,53699.4486914119,17.960009,0.109777047902756,117.46577,20.0856
1121040010522,53699.4585165507,17.841676,0.105318850091645,117.4657,20.08566
1121040010522,53699.4684434375,17.845403,0.105518049787411,117.46577,20.0857
1121040010522,53650.4813342709,17.831097,0.110382748876391,117.46577,20.08553
1121040010522,53650.4851569096,17.781173,0.108573830772199,117.46584,20.08566
1121040010522,53650.4889959954,17.692718,0.105090385256762,117.46581,20.08571
1121040010522,53650.4928362267,17.784197,0.108115582234939,117.46573,20.08573
1121040010522,53655.4160392708,17.959513,0.115391541044059,117.46578,20.08561
1121040010522,53655.4208617243,17.979846,0.116077085817991,117.46569,20.08563
1121040010522,53655.4257274768,17.679357,0.104162403945403,117.46568,20.08563
1121040010522,53655.4305774886,17.957489,0.114877494147517,117.46566,20.0857
1121040010522,53669.4709271067,17.925444,0.108075875982345,117.46589,20.08567
1121040010522,53669.4779110183,17.868649,0.105850649462756,117.46572,20.08558
1121040010522,53669.4848816204,18.006031,0.111032535174311,117.46578,20.08572
1121040010522,53669.4919010648,17.862354,0.10435699057965,117.46573,20.08559
1121040010522,53636.4631426851,17.718522,0.106325228465985,117.46576,20.08558
1121040010522,53636.4680195488,17.916566,0.114035461994336,117.46582,20.08566
1121040010522,53636.4728905093,17.906352,0.113331544725382,117.46564,20.08568
1121040010522,53636.4777267361,17.921016,0.113789836101746,117.46587,20.08563
1121040010522,53827.1463753702,17.665953,0.100773904732577,117.46587,20.08569
1121040010522,53827.1528350692,17.837989,0.106832730728918,117.46577,20.08558
1121040010522,53827.1592841204,17.843649,0.107067184339572,117.46568,20.08557
1121040010522,53827.1657191552,17.844074,0.107140467020454,117.46583,20.08557
1121040010522,53834.1539864238,17.697894,0.111324619418145,117.46572,20.08573
1121040010522,53834.1617126158,17.778879,0.114706972567176,117.46585,20.08568
1121040010522,53834.1694473728,17.799026,0.115615432615447,117.46561,20.08543
1121040010522,53834.1771852664,17.859574,0.118290933583017,117.46572,20.0856
1121040010522,53844.1260195253,18.198378,0.122447682974004,117.46595,20.08554
