"ID","MJD","mag","magerr","RA","Dec"
1012112025588,53705.0651741782,14.881655,0.0581137389608793,319.36439,-13.2791
1012112025588,53705.0694953473,14.892513,0.0581593657503908,319.36438,-13.2791
1012112025588,53705.0738315508,14.904578,0.0582744665409007,319.36437,-13.27912
1012112025588,53705.0781641784,14.918853,0.0583699220720481,319.36437,-13.27912
1012112025588,53712.053202558,14.8861,0.0609204882703169,319.36434,-13.27911
1012112025588,53712.0582360184,14.868308,0.0608831492602137,319.36438,-13.27911
1012112025588,53712.063398889,14.882606,0.0610213310296301,319.3644,-13.27912
1012112025588,53712.0684040046,14.839368,0.0612233747372159,319.36439,-13.27913
1012112025588,53561.3061126852,14.861874,0.0590396631651129,319.3643,-13.27912
1012112025588,53561.312592986,14.873183,0.0588664005211205,319.36435,-13.27911
1012112025588,53561.3190897224,14.87982,0.0585624565369835,319.36431,-13.27908
1012112025588,53561.3255738425,14.897585,0.0584141282212905,319.36434,-13.27912
1012112025588,53528.4180967822,14.854673,0.0577357401191409,319.36434,-13.27908
1012112025588,53528.4257867476,14.862997,0.0577737958633211,319.36434,-13.27912
1012112025588,53528.4335330785,14.877356,0.0578244217913917,319.36435,-13.2791
1012112025588,53528.4412104283,14.897195,0.0579202530377938,319.36436,-13.27909
1012112025588,53550.4147992246,14.817658,0.0576800361246646,319.36433,-13.27907
1012112025588,53550.4212826504,14.856716,0.0579149818211502,319.36434,-13.27908
1012112025588,53550.4277388658,14.841182,0.0578022376563491,319.36436,-13.2791
1012112025588,53550.4342205557,14.890063,0.0581015561550726,319.36434,-13.27911
1012112025588,53675.1260988312,14.871774,0.0578872551622087,319.36437,-13.27911
1012112025588,53675.1315212036,14.904085,0.0580936283545454,319.36437,-13.27914
1012112025588,53675.1369478586,14.921472,0.05821844213158,319.36439,-13.27915
1012112025588,53675.1423789118,14.921227,0.0582156866730197,319.36438,-13.27911
1012112025588,53686.0761828818,14.959378,0.0583946637259583,319.36437,-13.27915
1012112025588,53686.0826087846,14.937058,0.0582640881367923,319.36434,-13.27909
1012112025588,53686.0889876853,14.929797,0.0582405921489247,319.36436,-13.27912
1012112025588,53686.0954246991,14.929476,0.0582506033246214,319.36439,-13.2791
1012112025588,53699.0625800812,14.778204,0.0575760310468073,319.36438,-13.2791
1012112025588,53699.0689412733,14.7748,0.0575614111599501,319.36438,-13.27912
1012112025588,53699.0753134722,14.759817,0.0574905085473954,319.36437,-13.2791
1012112025588,53699.0816740855,14.744291,0.0574247182683988,319.36437,-13.27909
1012112025588,53646.177609236,15.016383,0.0596477615427008,319.36437,-13.27914
1012112025588,53646.1851682984,15.015462,0.059651033790723,319.36437,-13.27911
1012112025588,53646.1926907753,14.99333,0.0595057100742058,319.36436,-13.27912
1012112025588,53646.2002398726,14.954515,0.0597558703627079,319.36436,-13.27911
1012112025588,53618.1870892244,14.866883,0.0591800719171525,319.36435,-13.2791
1012112025588,53618.1935578357,14.940101,0.0605573138555682,319.36435,-13.27912
1012112025588,53618.2011712962,14.995677,0.062918710357391,319.36434,-13.27912
1012112025588,53618.2168577197,14.934302,0.0593915037791414,319.36437,-13.27914
1012112025588,53626.1466111112,14.900177,0.0586511828251632,319.36437,-13.27905
1012112025588,53626.1536247684,14.908062,0.0586742553726893,319.36435,-13.27914
1012112025588,53626.1606155094,14.98454,0.0591377745010658,319.36437,-13.27912
1012112025588,53626.1675917823,14.944048,0.058877467185161,319.36437,-13.27911
1012112025588,53637.1499241665,14.92442,0.0590779004943558,319.36433,-13.27912
1012112025588,53637.156357477,14.854861,0.059284316756907,319.36435,-13.27909
1012112025588,53637.1627973844,14.725462,0.059936006686119,319.36432,-13.2791
1012112025588,53637.1692450349,14.960325,0.0693442943724189,319.36438,-13.27915
1012112025588,53975.2041764585,14.97566,0.0578448381430958,319.36436,-13.2791
1012112025588,53975.2116656136,15.003504,0.0579731039259093,319.36434,-13.27909
1012112025588,53975.2191534839,15.014912,0.0580310261670565,319.36437,-13.27909
1012112025588,53975.2266378817,15.023484,0.0580524006296607,319.36434,-13.27914
1012112025588,54070.0631913079,14.921669,0.0630846005687627,319.36438,-13.27912
1012112025588,54070.0665066319,14.870419,0.0626268628268938,319.36443,-13.2791
1012112025588,54070.0698298381,14.839765,0.0624117464804249,319.36441,-13.27915
1012112025588,54070.0731529167,14.843234,0.0624720696296792,319.3644,-13.2791
1012112025588,53925.3696999307,14.981276,0.0857276090094224,319.36435,-13.27911
1012112025588,53925.3712465394,14.915451,0.0842702450587328,319.36432,-13.27911
1012112025588,53925.3728978936,14.971615,0.0856199062332846,319.36428,-13.27912
1012112025588,53925.3744929977,14.984126,0.0858293133541748,319.3643,-13.27913
1012112025588,53892.430528507,14.786127,0.0833589458118051,319.36429,-13.27913
1012112025588,53892.4315175693,14.393071,0.0833128607182601,319.36426,-13.27913
1012112025588,53892.432492847,14.803721,0.0839789006883836,319.36429,-13.27912
1012112025588,53892.4334874539,14.797551,0.0837612563438371,319.3643,-13.27911
1012112025588,53903.3894778126,14.884227,0.0844727808489274,319.36437,-13.27913
1012112025588,53903.3905522916,14.956213,0.0861553712757836,319.36419,-13.27906
1012112025588,53903.3916129977,14.933537,0.0858264113694917,319.36436,-13.27907
1012112025588,53903.3926532058,14.953645,0.0859628988632501,319.36445,-13.27911
1012112025588,53905.3409486921,14.856547,0.0588956229747387,319.36431,-13.2791
1012112025588,53905.3485581018,14.910403,0.0590173029802076,319.36434,-13.2791
1012112025588,53905.3561664582,14.878232,0.0589349412527937,319.36434,-13.27912
1012112025588,53905.3638093174,14.908907,0.0590605139816425,319.36428,-13.27909
1012112025588,53881.4280765164,15.025747,0.0593614457473598,319.36435,-13.27914
1012112025588,53881.4367286922,15.005354,0.0591812835115712,319.36432,-13.2791
1012112025588,53881.4453455554,14.992211,0.0590693218335308,319.36434,-13.27911
1012112025588,53881.4539466668,14.938957,0.058690026147813,319.36434,-13.27909
1012112025588,54050.0766429165,15.048514,0.058229434255742,319.36435,-13.27911
1012112025588,54050.0858440739,15.053148,0.0582725001971139,319.36435,-13.2791
1012112025588,54050.0950408219,15.019681,0.0580920446788816,319.36438,-13.27914
1012112025588,54050.1042682524,15.006536,0.0580271982114949,319.36435,-13.27912
1012112025588,54027.0926204976,14.878772,0.0571468250422684,319.36434,-13.27909
1012112025588,54027.1011975347,14.891336,0.0572429536761695,319.36434,-13.27909
1012112025588,54027.1097812965,14.92843,0.0575008953449384,319.36434,-13.27906
1012112025588,54027.1183777894,14.941633,0.0575992532286231,319.36436,-13.2791
1012112025588,53992.187372847,14.883027,0.0573673804354776,319.36433,-13.27911
1012112025588,53992.1937837037,14.903001,0.057482936887735,319.36434,-13.27912
1012112025588,53992.2002359955,14.895708,0.0574549109209605,319.36435,-13.27913
1012112025588,53992.2066241549,14.90108,0.0574745094881813,319.36437,-13.27911
1012112025588,54438.0548908102,14.953202,0.0606497532931149,319.36436,-13.27917
1012112025588,54438.0599871298,14.94961,0.0606933607994077,319.36439,-13.27912
