"ID","MJD","mag","magerr","RA","Dec"
1101026042710,53709.3019115739,18.531364,0.141068138380733,71.42055,1.60113
1101026042710,53709.3094284954,18.447853,0.136355529016446,71.42063,1.60113
1101026042710,53709.3169052545,18.40089,0.133739673790193,71.4206,1.6012
1101026042710,53709.3244294678,18.48081,0.138328666132637,71.42057,1.60119
1101026042710,53733.287377859,18.518696,0.142170529957102,71.42069,1.60106
1101026042710,53733.2922998611,18.447173,0.137934468350557,71.4206,1.60116
1101026042710,53733.2971965163,18.437137,0.137646701283141,71.42043,1.60113
1101026042710,53733.302008206,18.685009,0.152921994910531,71.42048,1.60102
1101026042710,53675.3797081945,18.4734,0.12252293129332,71.42034,1.60102
1101026042710,53675.3875588196,18.491615,0.123430058765064,71.42062,1.60103
1101026042710,53675.3956313192,18.406928,0.119235238953444,71.42053,1.60115
1101026042710,53675.4034575232,18.385709,0.118241496532056,71.42054,1.60118
1101026042710,53686.3924265048,18.949508,0.171552152427994,71.42063,1.6011
1101026042710,53686.4000429744,18.317042,0.130730305989884,71.42062,1.60083
1101026042710,53686.4076204281,18.44126,0.137663080103739,71.42053,1.60113
1101026042710,53686.4152533333,18.523437,0.142300155180083,71.42065,1.6012
1101026042710,53696.345598808,18.424132,0.141871287937939,71.42054,1.6014
1101026042710,53696.3509070487,18.104186,0.127102145830696,71.42063,1.60107
1101026042710,53696.3562265276,18.394845,0.136280537873545,71.4206,1.60105
1101026042710,53696.3615514468,18.478307,0.145287578646847,71.42051,1.60116
1101026042710,53703.2368971529,18.296261,0.131337293035523,71.42053,1.60109
1101026042710,53703.2455093865,18.420785,0.138108220451242,71.42067,1.60094
1101026042710,53703.2540838891,18.428584,0.136466336100663,71.42068,1.60102
1101026042710,53703.2627021414,18.383805,0.135845514640829,71.4206,1.60121
1101026042710,53651.4271093058,18.453142,0.146214583614246,71.42042,1.60098
1101026042710,53651.434791632,18.376012,0.141797981888723,71.42056,1.60118
1101026042710,53651.4425744331,18.363974,0.141054674395918,71.42054,1.60109
1101026042710,53651.4503763192,18.381616,0.142087426036033,71.42078,1.60087
1101026042710,53668.4150972799,18.289338,0.127706625959328,71.42063,1.601
1101026042710,53668.4271270484,18.396794,0.135285118596757,71.42048,1.60115
1101026042710,53668.4392502201,18.216544,0.125755717624786,71.42055,1.60113
1101026042710,53668.4513009377,18.265076,0.128197855691484,71.42063,1.60114
1101026042710,53638.4513788195,18.387278,0.139032035389104,71.4206,1.60108
1101026042710,53638.4578823843,18.492372,0.145357738886526,71.42063,1.60118
1101026042710,53638.4644356021,18.327962,0.135342682755366,71.42062,1.60101
1101026042710,53638.4709491204,18.401012,0.139636489794503,71.42067,1.60113
1101026042710,54070.1961062502,18.494869,0.19209666307651,71.42045,1.60115
1101026042710,54070.2011525694,18.171218,0.164781610012406,71.42052,1.60087
1101026042710,54070.2062022456,18.439708,0.186175155154881,71.42036,1.60115
1101026042710,54070.2112529513,18.358457,0.178946677577529,71.4205,1.601
1101026042710,54080.3868313655,18.563913,0.142832493018067,71.4202,1.60093
1101026042710,54080.393387361,19.002792,0.173797808042665,71.42064,1.60084
