"ID","MJD","mag","magerr","RA","Dec"
1107081073509,53466.3699266203,16.982098,0.0804017114017285,229.15845,8.32444
1107081073509,53466.379053345,16.972985,0.0802179116211259,229.15843,8.32445
1107081073509,53466.3881489351,16.998848,0.0807499948993515,229.15835,8.32455
1107081073509,53466.3972711572,16.999627,0.08073247625481,229.15841,8.32452
1107081073509,53480.3343418636,17.130256,0.0847072992222424,229.15845,8.32452
1107081073509,53480.3431270253,17.087302,0.0836436559307048,229.15843,8.32461
1107081073509,53480.351853264,16.960263,0.0809473556219082,229.15829,8.32456
1107081073509,53480.3605952547,16.985047,0.0814155565039545,229.15835,8.32454
1107081073509,53554.2584675462,17.127736,0.0875683738920089,229.15831,8.32456
1107081073509,53554.2650961229,16.978283,0.0842811329295456,229.15835,8.32445
1107081073509,53554.2716472568,16.884313,0.082318529245192,229.15831,8.32449
1107081073509,53554.2781755901,16.983545,0.0846419510952605,229.15829,8.3245
1107081073509,53560.2605053703,16.972202,0.0829225544086016,229.15837,8.32449
1107081073509,53560.2680967129,17.00155,0.0837898599695876,229.15826,8.32446
1107081073509,53560.2756321644,16.987214,0.0836095196899377,229.15833,8.32451
1107081073509,53560.283135891,17.028267,0.0847001231790038,229.15828,8.32453
1107081073509,53528.2939489354,16.991081,0.0824878803262261,229.15838,8.32456
1107081073509,53528.3021403123,17.113379,0.0852943495294359,229.15831,8.32459
1107081073509,53528.3103094674,17.047636,0.0838887314942741,229.15839,8.32458
1107081073509,53528.3184829168,17.057315,0.0840855322474392,229.1583,8.32456
1107081073509,53537.254066146,16.906208,0.0816867079725534,229.15828,8.32452
1107081073509,53537.262124294,16.950806,0.0827552608475189,229.15833,8.32442
1107081073509,53537.270132801,16.992784,0.0837415181904256,229.15835,8.32458
1107081073509,53537.2781367824,17.089199,0.0860657062205054,229.15824,8.3245
1107081073509,53499.31665956,17.199888,0.0865289848819801,229.15835,8.32449
1107081073509,53499.3231128817,17.201705,0.0865786814210385,229.15846,8.32448
1107081073509,53499.3295604284,17.123784,0.0847198640957875,229.15845,8.32452
1107081073509,53499.3359495141,17.092154,0.0840700662914723,229.1584,8.32457
1107081073509,53509.1714258795,16.867901,0.0801083670193709,229.1583,8.32451
1107081073509,53509.1778396182,16.858576,0.0797908934238053,229.15842,8.32455
1107081073509,53509.1842764006,16.979893,0.0821216930675025,229.15827,8.32448
1107081073509,53509.1906929282,16.960871,0.0815911615688847,229.15837,8.32459
1107081073509,53520.3360630553,17.07867,0.0859531438204984,229.15838,8.32451
1107081073509,53520.3425130323,17.238354,0.090366161675588,229.15837,8.32448
1107081073509,53520.3489407753,17.16534,0.0908409921677777,229.15845,8.32443
1107081073509,53520.3553783679,17.277409,0.0925447232837185,229.15834,8.32443
1107081073509,53831.4095418868,17.155916,0.0872152532049716,229.15839,8.32447
1107081073509,53831.4161665277,17.242954,0.0895069758935512,229.15829,8.32458
1107081073509,53831.4227222917,17.122887,0.0865031882923261,229.15827,8.32445
1107081073509,53831.4292799076,17.159265,0.0873779917804632,229.15839,8.32446
1107081073509,53845.3928692131,16.947088,0.0832154758602758,229.15832,8.32452
1107081073509,53845.4009892824,16.957903,0.0835266044186353,229.15829,8.32451
1107081073509,53845.4090645718,17.023962,0.0853251858738642,229.15838,8.32454
1107081073509,53845.4171616202,17.010193,0.0851818282442318,229.15836,8.32448
1107081073509,53788.4962782986,16.899593,0.0803722052435413,229.1584,8.32446
1107081073509,53788.5027700579,17.004939,0.0826896828625911,229.15838,8.32451
1107081073509,53788.5094319675,17.008917,0.0827960126503021,229.15839,8.32453
1107081073509,53788.5160288196,17.064512,0.083953750209101,229.15837,8.32451
1107081073509,53904.2961828587,16.967052,0.175861509917122,229.15838,8.32449
1107081073509,53904.2972456482,16.985209,0.177502654876346,229.15827,8.32459
1107081073509,53904.2983106248,17.020225,0.180848649883734,229.15823,8.32449
1107081073509,53904.2993800118,17.00719,0.179720478156812,229.15845,8.32456
1107081073509,53799.4564131713,16.876199,0.0840383284220395,229.15838,8.32445
1107081073509,53799.4650427662,16.870858,0.0816347044201079,229.15837,8.3245
1107081073509,53799.4737178474,16.952478,0.0853214457138279,229.15847,8.32455
1107081073509,53799.4823558913,16.888326,0.0826360446608938,229.15844,8.32454
1107081073509,53818.4260034952,16.96295,0.0830003883596412,229.15839,8.32459
1107081073509,53818.4331800114,16.943561,0.0818721539123322,229.15838,8.32453
1107081073509,53818.440331528,16.928847,0.0820208083188671,229.15837,8.32455
1107081073509,53818.4474796876,16.919577,0.0819641784455651,229.15834,8.32453
1107081073509,53857.3059477201,16.945323,0.0873935016593392,229.15848,8.32465
1107081073509,53857.3147627432,16.990538,0.0847675324355257,229.15837,8.32458
1107081073509,53857.3235178124,16.881928,0.0836632591124285,229.15849,8.32454
1107081073509,53857.3322977661,17.010959,0.0844992922122071,229.15849,8.3246
1107081073509,53863.4047360764,16.925732,0.168776800955383,229.15838,8.32454
1107081073509,53863.405670382,16.962046,0.171759637545623,229.15834,8.32448
1107081073509,53863.4065410303,16.888556,0.166036723050678,229.15831,8.32459
1107081073509,53863.4074852894,17.035954,0.177563305966264,229.15827,8.32455
1107081073509,53876.3081757058,17.006044,0.0852598519907475,229.15836,8.32452
1107081073509,53876.3166705673,16.98219,0.0847990961489683,229.15845,8.32448
1107081073509,53876.3251369675,17.024185,0.0859721714821336,229.15838,8.32453
1107081073509,53876.3335978007,16.971664,0.0848216831621025,229.15836,8.32447
1107081073509,53882.2257998725,17.115283,0.0868290612117316,229.15845,8.32457
1107081073509,53882.2343435763,17.232618,0.0896736107216934,229.15845,8.32461
1107081073509,53882.2429212038,17.188784,0.0886297120889634,229.15836,8.32453
