"ID","MJD","mag","magerr","RA","Dec"
1123088042945,53470.45010706,16.141346,0.0709739391337,265.82599,23.50658
1123088042945,53470.4573794213,16.222454,0.0721362094631157,265.82574,23.50665
1123088042945,53470.4646956367,16.25273,0.0726253487692359,265.82576,23.50671
1123088042945,53470.4720015624,16.341879,0.0739482972625973,265.82574,23.50668
1123088042945,53479.4171100231,15.735601,0.0641386102295613,265.82593,23.50662
1123088042945,53479.4257973842,15.738163,0.0641367723120199,265.82588,23.50663
1123088042945,53479.4344647108,15.745677,0.0641423454076707,265.82598,23.50661
1123088042945,53479.4432364469,15.714085,0.0638639502587894,265.82589,23.50661
1123088042945,53567.2601601156,15.783606,0.0679949561807646,265.82598,23.50661
1123088042945,53567.2660911921,15.893918,0.0728834689220302,265.82567,23.50662
1123088042945,53567.2720902199,15.995517,0.0807425808656356,265.8257,23.50669
1123088042945,53567.2780065974,16.010945,0.0753241645104782,265.82577,23.50668
1123088042945,53523.3528835531,15.976844,0.0670600548973175,265.82572,23.50669
1123088042945,53523.3600126156,15.916362,0.0660795377118487,265.82593,23.50659
1123088042945,53523.3670719909,15.999201,0.0672219540798598,265.82572,23.50665
1123088042945,53523.3742085765,16.006447,0.0700900110402637,265.82572,23.50667
1123088042945,53549.3172610765,16.245173,0.0714916345513869,265.82575,23.50668
1123088042945,53549.3243327313,16.244131,0.0716824317268106,265.82574,23.50671
1123088042945,53549.331367801,16.286057,0.0722726029453923,265.82574,23.50665
1123088042945,53549.3384411805,16.235772,0.0717015057416737,265.82601,23.5066
1123088042945,53495.4533484606,16.187013,0.0709073498623937,265.82576,23.50667
1123088042945,53495.4560547336,16.252525,0.0758946306209631,265.82575,23.50667
1123088042945,53495.4587248843,16.217479,0.0960807682490738,265.82588,23.50654
1123088042945,53495.4613685417,16.154597,0.0969569316438899,265.82569,23.50664
1123088042945,53509.3814746295,15.71952,0.063941993825585,265.82593,23.50664
1123088042945,53509.389544942,15.620953,0.063004954740226,265.82589,23.50666
1123088042945,53509.3976384029,15.592229,0.0627234051630079,265.82592,23.50663
1123088042945,53509.4056642591,15.56384,0.0624118713638392,265.82588,23.50665
1123088042945,53673.0987544907,16.118182,0.0696678761395038,265.82573,23.50667
1123088042945,53673.101970972,16.072509,0.0691034969469766,265.826,23.50656
1123088042945,53673.1052072453,16.063371,0.068956068612345,265.82606,23.50659
1123088042945,53673.1084402776,16.100427,0.0695476207279414,265.82577,23.50667
1123088042945,53618.1324418285,16.19365,0.0716711262186612,265.82578,23.50668
1123088042945,53618.137297859,16.108965,0.0702777252580526,265.82599,23.50666
1123088042945,53618.1421601391,16.203936,0.0720844927221252,265.82582,23.50668
1123088042945,53618.1470157062,16.20278,0.0726110609269817,265.82576,23.50667
1123088042945,53850.4396292013,16.212024,0.070356063089828,265.82578,23.50666
1123088042945,53850.4450447452,16.084319,0.0686417226920399,265.82573,23.50666
1123088042945,53850.4504998727,16.194625,0.0701034919311977,265.82572,23.50668
1123088042945,53850.4559963308,16.207722,0.070298904108398,265.82577,23.50666
1123088042945,53882.4056618287,16.2679,0.0978901983761108,265.82569,23.50665
1123088042945,53882.4102581249,16.193381,0.0955554815186586,265.82573,23.50673
1123088042945,53882.4148500118,16.096617,0.0930383734914543,265.82607,23.50661
1123088042945,53882.4194184144,16.260956,0.098052656425045,265.82577,23.5067
1123088042945,54035.1128131133,16.1254,0.0680543713357528,265.82577,23.50665
1123088042945,54035.1182228704,16.11528,0.0680124818992324,265.82574,23.50668
1123088042945,54035.1236317013,16.151076,0.0685546946340866,265.82575,23.5067
1123088042945,54035.1290348726,16.098231,0.0679828760719669,265.82598,23.50662
1123088042945,53998.1711318633,16.144029,0.0681833793528585,265.82575,23.50671
1123088042945,53998.1770641087,16.123901,0.0679576173836243,265.82575,23.50669
1123088042945,53998.1829825696,16.151142,0.0683002425319439,265.82577,23.50667
1123088042945,53998.1889021876,16.177695,0.068627675972965,265.82575,23.50669
1123088042945,54006.1260427199,15.980293,0.0665068237462222,265.82577,23.50664
1123088042945,54006.1325207059,16.017806,0.0668290296724912,265.82577,23.50664
1123088042945,54006.1389783104,15.953733,0.0663207848674322,265.82589,23.50665
1123088042945,54006.1454149769,16.020958,0.0671902841453625,265.82578,23.50666
1123088042945,54277.3312456482,16.146776,0.0695143230212319,265.82573,23.50668
1123088042945,54277.3377078935,16.127445,0.0693104248679098,265.82577,23.50665
1123088042945,54277.3441708335,16.147145,0.0695625012408832,265.82576,23.50663
1123088042945,54277.3506072569,16.164254,0.0697689238906687,265.82578,23.50664
1123088042945,54230.4042207752,16.114171,0.0686582112580034,265.82578,23.50665
1123088042945,54230.4118296066,16.146345,0.0690858658372305,265.82579,23.50665
1123088042945,54230.4194220025,16.155078,0.0691712683714093,265.82578,23.50669
1123088042945,54230.4270062847,16.167652,0.0693585902106697,265.82573,23.50667
1123088042945,54236.3872017707,15.822237,0.0658362607396771,265.82576,23.50664
1123088042945,54236.392601111,15.800169,0.0656001204395694,265.82579,23.50666
1123088042945,54236.3980087848,15.840707,0.0660255878990132,265.82579,23.50667
1123088042945,54236.4033877547,15.8435,0.0660046411477342,265.82578,23.50668
1123088042945,54565.3693364118,16.106854,0.069445227514622,265.82573,23.50669
1123088042945,54565.3753905324,16.179766,0.0720109872693094,265.82572,23.50672
1123088042945,54565.3814210417,16.130235,0.0729673537716183,265.82576,23.50672
1123088042945,54565.3874022453,16.119394,0.0697593170957273,265.82575,23.50668
1123088042945,54592.3325524535,16.217073,0.0698697227316638,265.82575,23.50666
1123088042945,54592.3405467128,16.172058,0.0699439594950585,265.82577,23.50669
1123088042945,54592.3498933567,16.179645,0.0702267740812572,265.82574,23.50672
1123088042945,54592.373093125,16.185339,0.0701484503533219,265.82574,23.50668
1123088042945,54599.3622213771,16.190466,0.0772100236151905,265.82571,23.50672
1123088042945,54599.3673568169,16.139182,0.0762221354016301,265.82572,23.5067
1123088042945,54599.3725157521,16.038371,0.0745052497864346,265.82571,23.50668
1123088042945,54599.3776529284,15.966755,0.0733026185294107,265.82567,23.5067
1123088042945,55061.2152273843,16.129347,0.0752464182777837,265.82567,23.50666
1123088042945,55061.2205981712,16.157607,0.075685163049819,265.82572,23.50667
1123088042945,55061.2259364004,16.114981,0.0749735736046797,265.82571,23.50667
1123088042945,55061.2313549651,16.132863,0.0753111331849563,265.82574,23.5067
1123088042945,54999.3113934258,16.175624,0.0689874235643332,265.8257,23.50669
1123088042945,54999.3173286808,16.172052,0.0688665991039339,265.82572,23.50668
1123088042945,54999.3233573497,16.226076,0.0695715349887217,265.82571,23.50667
1123088042945,54999.3293791781,16.224555,0.0695845766682948,265.82572,23.50668
1123088042945,54966.4043680672,15.834635,0.0653408025131471,265.82568,23.50664
1123088042945,54966.4108355325,15.812927,0.0650638949765468,265.82576,23.50669
1123088042945,54966.4174491898,15.811713,0.0650973836096739,265.82572,23.50668
1123088042945,54966.4240930439,15.82777,0.0651881774670197,265.82575,23.50665
1123088042945,54966.4307268285,15.8336,0.0653145534711912,265.82574,23.50668
1123088042945,55359.3135182988,16.188917,0.0694643317362086,265.82571,23.50665
1123088042945,55359.3192357174,16.191009,0.0695144391713145,265.82572,23.50664
1123088042945,55359.3250228358,16.188994,0.0693919652582279,265.82577,23.50666
1123088042945,55359.3308323729,16.085587,0.0682131545031906,265.82602,23.50656
1123088042945,55359.3366216896,16.188049,0.0692980286248963,265.82576,23.5066
1123088042945,56048.3742648494,15.947642,0.0672598175389128,265.82569,23.50665
1123088042945,56048.3821880673,15.929458,0.0670288938420648,265.82571,23.50666
1123088042945,56048.3901410415,15.964909,0.0674318831144946,265.82566,23.50667
1123088042945,56048.3980872687,15.989065,0.0676780873854976,265.82565,23.50662
1123088042945,56065.4454128589,16.102644,0.0675439056164857,265.82577,23.50658
1123088042945,56065.4510870138,16.145502,0.068126229666721,265.82576,23.50659
1123088042945,56065.4567276854,16.117166,0.0683947017819579,265.82578,23.50665
1123088042945,56065.4624337847,16.148794,0.069638480572617,265.82575,23.50659
1123088042945,56095.3461975232,15.976301,0.0669253436704832,265.82577,23.5066
1123088042945,56095.3529809606,15.98094,0.0670340921535166,265.82576,23.5066
1123088042945,56095.3597867591,15.991867,0.0671963807522955,265.82573,23.50663
1123088042945,56095.3664851389,15.990952,0.0671607425099159,265.82581,23.50659
1123088042945,56403.40605147,15.989138,0.0675834178842129,265.82574,23.50666
1123088042945,56403.4128499767,15.986739,0.0675084090416407,265.82568,23.50666
1123088042945,56403.419718449,16.017222,0.0678668032462555,265.82576,23.50666
1123088042945,56403.4265447105,15.894598,0.0663921703995561,265.82588,23.50663
1123088042945,56422.370096609,16.124059,0.0700329547629557,265.82572,23.50661
1123088042945,56422.3756423961,16.119175,0.0697262568470466,265.82571,23.50666
1123088042945,56422.381260382,16.158618,0.0701867046133959,265.82574,23.50664
1123088042945,56422.3868440162,16.164761,0.0703266680255529,265.82572,23.50665
1123088042945,56445.2632996412,15.829931,0.0670871382855056,265.8257,23.50665
1123088042945,56445.2701444328,15.803253,0.0666785993162899,265.82569,23.50666
1123088042945,56445.2770100464,15.858925,0.0673918057751031,265.82569,23.50667
1123088042945,56445.2838225002,15.861487,0.0672520017052476,265.82569,23.50667
1123088042945,56459.3829302662,16.173118,0.0717558075685306,265.82571,23.50668
1123088042945,56459.3891535648,16.225659,0.0725967940682021,265.82569,23.50665
1123088042945,56459.3953070021,16.203359,0.0724072698362701,265.82569,23.5067
1123088042945,56459.4015410994,16.24373,0.0730111896830995,265.82569,23.50668
1123088042945,56569.1176795717,15.77478,0.0647734438297312,265.82578,23.50672
1123088042945,56569.1248559724,15.762106,0.0646656125951849,265.82581,23.50667
1123088042945,56569.1321768519,15.769241,0.0648167486983737,265.82586,23.5067
1123088042945,56569.1393998149,15.647881,0.0636589894390459,265.82603,23.50662
