"ID","MJD","mag","magerr","RA","Dec"
1123048050574,54496.2961988887,15.144053,0.0584470355441394,146.33965,24.88161
1123048050574,54528.168145984,15.344409,0.0597831388485371,146.33972,24.88158
1123048050574,54528.1747196876,15.360282,0.0601219087707121,146.33964,24.88166
1123048050574,54528.1812628359,15.378591,0.0602347717735652,146.33968,24.88165
1123048050574,54528.1877900115,15.356832,0.0600698484549849,146.33968,24.88161
1123048050574,54535.2885381365,15.381017,0.0601896791164092,146.33969,24.88166
1123048050574,54535.2952370835,15.35389,0.0600148224449862,146.33967,24.88159
1123048050574,54535.30194169,15.305118,0.0596893468730219,146.33967,24.88164
1123048050574,54535.3087221296,15.25671,0.0593465842370672,146.33969,24.88163
1123048050574,54548.2341392709,15.416334,0.062666663575341,146.33961,24.88166
1123048050574,54548.2389660187,15.411268,0.0626254385403331,146.33966,24.88164
1123048050574,54548.2437882524,15.347847,0.0620954623631396,146.33967,24.88168
1123048050574,54548.2486070137,15.316444,0.0618460196174325,146.3397,24.88171
1123048050574,54792.4072742825,15.18209,0.0607073681306937,146.33959,24.88163
1123048050574,54792.4144494096,15.210033,0.0594399943491147,146.33958,24.88163
1123048050574,54792.4217194445,15.263597,0.0597529072320289,146.33968,24.88157
1123048050574,54792.4289798844,15.31799,0.0618038592728848,146.33966,24.88158
1123048050574,54800.3821039354,15.311874,0.059489404060693,146.33964,24.88163
1123048050574,54800.3943109028,15.378998,0.0599143572999122,146.33958,24.88157
1123048050574,54800.4066399885,15.365461,0.0598127648991386,146.33968,24.88161
1123048050574,54800.4186556367,15.326967,0.0595013528035696,146.33966,24.88161
1123048050574,54767.4947784375,15.133002,0.0583558529978875,146.33966,24.88164
1123048050574,54767.5027291784,15.128877,0.0582944554051942,146.33969,24.88167
1123048050574,54767.5107781943,15.133738,0.0583164863405181,146.33971,24.88164
1123048050574,54767.51880081,15.17349,0.0585279513560918,146.33967,24.88167
1123048050574,54939.1767825,15.191372,0.0589831461342608,146.33966,24.88164
1123048050574,54939.181647338,15.192191,0.0590009012596023,146.33967,24.88166
1123048050574,54939.1865331135,15.181891,0.0589338191577707,146.33965,24.88164
1123048050574,54939.1913359142,15.168629,0.0588582329564798,146.33964,24.88165
1123048050574,54867.2154350926,15.411639,0.0622338812354881,146.33965,24.88163
1123048050574,54867.2237316783,15.335251,0.061578949559977,146.33965,24.88159
1123048050574,54867.2320205209,15.296393,0.0612614661248619,146.33965,24.88159
1123048050574,54867.2402705786,15.223589,0.0606791866212829,146.3396,24.88162
1123048050574,54882.276795683,15.363749,0.0598590689641585,146.33967,24.88164
1123048050574,54882.2822813774,15.389659,0.0600156720936907,146.33969,24.88164
1123048050574,54882.2876789817,15.369075,0.0598730391343936,146.33969,24.88165
1123048050574,54882.2931096875,15.335981,0.0596972032785394,146.33966,24.88168
1123048050574,54893.1986031248,15.270698,0.0589114681341966,146.33965,24.88166
1123048050574,54893.2028679168,15.278168,0.059225549979528,146.33968,24.88165
1123048050574,54893.2071415163,15.322067,0.059512437786565,146.33964,24.88167
1123048050574,54893.2114183451,15.351194,0.0596836549014726,146.33969,24.88164
1123048050574,54907.1894515972,15.259565,0.0591949991498296,146.3396,24.88161
1123048050574,54907.1949249073,15.233002,0.0590266337604086,146.33969,24.88162
1123048050574,54907.2003545719,15.209296,0.058889000456397,146.3397,24.88167
1123048050574,54907.2057937267,15.172545,0.058647655364172,146.33966,24.88161
1123048050574,54914.2017794098,15.112731,0.0583137963796066,146.33966,24.88161
1123048050574,54914.2140149884,15.139263,0.0584464863922223,146.33967,24.88162
1123048050574,54914.2261645603,15.213412,0.058970213404021,146.33965,24.88161
1123048050574,54914.2383371759,15.255191,0.0592709593809137,146.33967,24.88162
1123048050574,54965.214303507,15.136611,0.0592267965871682,146.33963,24.88159
1123048050574,54965.2208689004,15.119767,0.0591552760522317,146.33961,24.88161
1123048050574,54965.2274486227,15.112239,0.0591728088661938,146.33962,24.88165
1123048050574,54965.2340692361,15.133152,0.0593765596653879,146.33972,24.88163
1123048050574,55162.4103839235,15.129801,0.0588919537409612,146.33966,24.88166
1123048050574,55162.4195037731,15.152333,0.059020308620753,146.33967,24.88163
1123048050574,55162.4287316436,15.210981,0.0593715971193301,146.33967,24.88164
1123048050574,55162.43791353,15.262705,0.0596992653678534,146.33965,24.88164
1123048050574,55531.4019421414,15.116355,0.0588771708805357,146.33965,24.88165
1123048050574,55531.4135758448,15.088198,0.0587719999566599,146.33969,24.88172
1123048050574,55531.4193281019,15.081234,0.0585557425752524,146.33965,24.88166
1123048050574,55538.42280353,15.233862,0.0594494281680512,146.33959,24.88159
1123048050574,55538.4346957868,15.320605,0.0600327974757046,146.33962,24.88161
1123048050574,55538.4405895141,15.355142,0.060256778166743,146.33966,24.88167
1123048050574,55545.4132055556,15.362278,0.0603789748199171,146.33962,24.88163
1123048050574,55545.4319429863,15.311666,0.0599932025265862,146.33966,24.88169
1123048050574,55545.4412698727,15.226567,0.0594120418989341,146.33966,24.88163
1123048050574,55242.2030538428,15.331411,0.0601753412883394,146.33967,24.88172
1123048050574,55242.2075717822,15.315491,0.0600591797300124,146.33966,24.88171
1123048050574,55242.212125822,15.308713,0.0600162126337256,146.33966,24.88172
1123048050574,55242.2166725812,15.275985,0.0597816968169868,146.33967,24.88174
1123048050574,55203.3759810762,15.286519,0.0594584057450207,146.33969,24.88167
1123048050574,55203.3805717016,15.304114,0.0597200369024304,146.33966,24.88168
1123048050574,55203.3851309489,15.320896,0.0597711776298123,146.33968,24.88169
1123048050574,55203.3897233219,15.347246,0.0599814854122252,146.33966,24.88164
1123048050574,55260.2379450463,15.296854,0.0598437540969281,146.33964,24.88165
1123048050574,55260.244209074,15.358968,0.0603095794711519,146.33963,24.88168
1123048050574,55260.2505354979,15.378159,0.0603955771384859,146.33967,24.8817
1123048050574,55260.2567965742,15.415853,0.0607278263632709,146.33964,24.88166
1123048050574,55511.4385704398,15.36511,0.060553815245729,146.33965,24.88169
1123048050574,55511.4513912383,15.355486,0.060429522015388,146.33967,24.88169
1123048050574,55511.4577671294,15.318854,0.0601405503335987,146.33965,24.88162
1123048050574,55659.143511713,15.458602,0.0649073744341316,146.33956,24.88163
1123048050574,55659.149171852,15.29534,0.0608414571859402,146.33963,24.88166
1123048050574,55659.1549640396,15.278155,0.0602092956145431,146.33962,24.88163
1123048050574,55659.1606568401,15.264355,0.0600862646222191,146.33961,24.88163
1123048050574,55569.3997078124,15.142522,0.058940514812848,146.33964,24.8816
1123048050574,55569.4057896063,15.192601,0.0592629959732426,146.33964,24.88165
1123048050574,55569.4120473377,15.240535,0.059591610133364,146.33971,24.88163
1123048050574,55569.4185221992,15.279672,0.0598464064785948,146.33962,24.88167
1123048050574,55585.4952675812,15.36048,0.0606579883892229,146.3396,24.88165
1123048050574,55585.5023115855,15.322605,0.0604284806111846,146.33963,24.88165
1123048050574,55585.509343646,15.363661,0.0607482511128733,146.33964,24.88169
1123048050574,55585.5164277661,15.221634,0.0597414391254393,146.33963,24.88166
1123048050574,55625.156428449,15.383684,0.0574097928977555,146.33961,24.88168
1123048050574,55625.1652782058,15.339522,0.0570436739693961,146.33961,24.88165
1123048050574,55625.174081898,15.288373,0.0567704654548016,146.33966,24.88164
1123048050574,55625.18298397,15.231454,0.0564743592949542,146.33964,24.88161
1123048050574,55647.1211327664,15.086711,0.0592337877789098,146.33963,24.88167
1123048050574,55647.1279222337,15.062373,0.0590929654889287,146.33964,24.88166
1123048050574,55647.1347097224,15.098864,0.0593437549400627,146.33962,24.88165
1123048050574,55647.1415679515,15.127457,0.0594984653060941,146.33959,24.88174
1123048050574,55634.1340378124,15.266369,0.0641160281107803,146.33957,24.88166
1123048050574,55634.1394790739,15.191786,0.0638171742624904,146.33967,24.88171
1123048050574,55634.1449700926,15.212127,0.0642794922618665,146.33964,24.88191
1123048050574,55634.1505042824,15.135034,0.0630656465038019,146.33958,24.88171
1123048050574,55888.4107091897,15.341623,0.0601553371802883,146.33964,24.88167
1123048050574,55888.4198027086,15.362839,0.06028983510636,146.33965,24.88166
1123048050574,55888.4290279863,15.356008,0.0602209927055507,146.33967,24.88166
1123048050574,55888.4382798034,15.331667,0.0600209006830234,146.33969,24.88165
1123048050574,55920.3687177314,15.147529,0.0588502780078056,146.33965,24.88166
1123048050574,55920.3800812732,15.232509,0.0594018611456328,146.33962,24.88165
1123048050574,55920.3915282753,15.30444,0.0598613320271878,146.33963,24.88164
1123048050574,55920.4029634837,15.338878,0.0600906067656281,146.33967,24.88165
1123048050574,55926.4665906597,15.136036,0.0586511266587949,146.33964,24.88163
1123048050574,55926.4716238775,15.149563,0.058745776232673,146.33968,24.88163
1123048050574,55926.4766395255,15.157062,0.0588189244584423,146.33965,24.88163
1123048050574,55926.4816994444,15.170878,0.0588919932358607,146.33967,24.88161
1123048050574,55940.4207608914,15.21123,0.0592230796806001,146.33966,24.88165
1123048050574,55940.4264968289,15.215059,0.0592247551973645,146.33962,24.88164
1123048050574,55940.4322193982,15.360756,0.0610326426572064,146.33962,24.8817
1123048050574,55940.4379621064,15.35744,0.0605152688395881,146.33963,24.88168
1123048050574,55968.3980881483,15.078434,0.0583973232244983,146.33968,24.88166
1123048050574,55968.406028009,15.113646,0.0586434779382934,146.3397,24.88164
1123048050574,55968.4139896529,15.16748,0.0589971572199604,146.33967,24.88164
1123048050574,55968.4220621758,15.20819,0.0592929753444686,146.33963,24.88165
1123048050574,55979.2500804512,15.366592,0.0583307392637084,146.33963,24.88165
1123048050574,55979.2588609605,15.357057,0.0582711620730968,146.33961,24.88162
1123048050574,55979.2676892014,15.341871,0.0581663622629296,146.33969,24.88166
1123048050574,55979.2765069905,15.280526,0.0578189270656417,146.33968,24.88166
1123048050574,55986.2319134837,15.338548,0.0606021858448438,146.33964,24.88167
1123048050574,55986.2370153586,15.320769,0.0604601698034139,146.33961,24.88162
1123048050574,55986.2422037036,15.271489,0.060128237203756,146.33964,24.88167
1123048050574,55986.2473894907,15.235266,0.0599246641000606,146.33965,24.88167
1123048050574,55999.1573723494,15.385396,0.0606621848704638,146.33964,24.88168
1123048050574,55999.1677231831,15.335144,0.0602719975458943,146.33968,24.88168
1123048050574,55999.1727931136,15.300701,0.060037787640147,146.33967,24.88168
1123048050574,55999.1779450346,15.284074,0.0598906573739779,146.33965,24.88165
1123048050574,56014.203079074,15.295742,0.0581144219876042,146.33967,24.88167
1123048050574,56014.2105874422,15.347752,0.0583952411281081,146.33967,24.88165
1123048050574,56014.2181775117,15.399665,0.0587079994586815,146.33965,24.88166
1123048050574,56014.2257245717,15.385207,0.0586054539203699,146.33964,24.88164
1123048050574,56042.1623635185,15.093069,0.0587732128002781,146.33962,24.8816
1123048050574,56042.1679456364,15.063041,0.0587019050489217,146.33954,24.88159
1123048050574,56042.1735578356,15.083739,0.0589248558020229,146.33963,24.88162
1123048050574,56042.1791593516,15.120111,0.0592754142354667,146.33963,24.88167
1123048050574,56077.1740096643,15.185231,0.060708174395006,146.33965,24.88164
1123048050574,56077.1779743287,15.248823,0.0612120524847783,146.33962,24.88167
1123048050574,56077.1819216319,15.269022,0.0614368747261446,146.33963,24.88167
1123048050574,56077.1858411574,15.279084,0.0615169630149195,146.33963,24.88169
1123048050574,56214.4704979975,15.116181,0.0591798386069415,146.33965,24.88167
1123048050574,56214.4773273841,15.142047,0.0593537980705041,146.33966,24.88166
1123048050574,56214.4842108563,15.134417,0.0592587275948048,146.33962,24.88166
1123048050574,56214.4911680557,15.182093,0.0595080508726952,146.33964,24.88171
1123048050574,56225.456421933,15.351896,0.0628414500600735,146.33949,24.8816
1123048050574,56225.4605678821,15.352882,0.0628013829644489,146.33962,24.88162
1123048050574,56225.4646554629,15.351707,0.0627785954731188,146.3396,24.88164
1123048050574,56225.4687348379,15.349802,0.062709330376613,146.33959,24.88159
1123048050574,56246.4531368865,15.078376,0.0603625422483002,146.33968,24.88167
1123048050574,56246.4593364932,15.100031,0.0635721718221823,146.3397,24.88167
1123048050574,56246.4655390047,15.127771,0.0632567728178062,146.33968,24.88166
1123048050574,56246.4718443402,15.178139,0.0630575420241167,146.33966,24.88165
1123048050574,56270.4882652778,15.16713,0.0590934021814714,146.33965,24.88165
1123048050574,56270.493983449,15.177924,0.0591065390038056,146.33967,24.88163
1123048050574,56270.4996999423,15.215079,0.0639188805216747,146.33963,24.8817
1123048050574,56270.5054380093,15.2826,0.0599251184575195,146.33967,24.88167
1123048050574,56308.438812014,15.155632,0.0571453154820262,146.33966,24.88165
1123048050574,56308.4442423725,15.176499,0.0572431063928753,146.33967,24.88164
1123048050574,56308.4496852545,15.21872,0.0574716095347683,146.33967,24.88164
1123048050574,56308.4551314813,15.253585,0.0576726095529969,146.33971,24.88166
1123048050574,56324.4594931365,15.091167,0.0586820392370955,146.33962,24.88167
1123048050574,56324.4646870368,15.071144,0.0585820429248123,146.33965,24.88165
1123048050574,56324.4698410183,15.093406,0.0587427180285102,146.33965,24.8817
1123048050574,56324.4749599076,15.101777,0.0587998685313757,146.33968,24.88166
1123048050574,56329.3267534836,15.148806,0.0594375093269255,146.33964,24.88165
1123048050574,56329.3327822569,15.172907,0.0596446097104858,146.33965,24.88165
1123048050574,56329.3391335299,15.127921,0.0623694765220945,146.33966,24.88166
1123048050574,56329.3451281712,15.182116,0.0602492956308845,146.33965,24.88172
1123048050574,56337.2111874651,15.291483,0.0600360029334601,146.33963,24.88164
1123048050574,56337.2219868866,15.205727,0.0594033172474459,146.33967,24.88166
1123048050574,56337.2328489004,15.182754,0.0592285592568217,146.33966,24.88167
1123048050574,56337.2436348032,15.116108,0.058797349953897,146.33962,24.8816
1123048050574,56341.3382503817,15.238879,0.0576405145444299,146.3397,24.88166
1123048050574,56341.3443720139,15.197411,0.0574169395784168,146.33967,24.88164
1123048050574,56341.3505489466,15.172963,0.0572847488144017,146.33966,24.88167
1123048050574,56341.3566768056,15.15335,0.0571905763724898,146.33967,24.88164
1123048050574,56354.1765267244,15.089649,0.0587165322863459,146.33966,24.88167
1123048050574,56354.1815169444,15.07597,0.0586513133969553,146.33964,24.88163
1123048050574,56354.1865979862,15.083923,0.0586657003227969,146.33966,24.88164
1123048050574,56354.1916625579,15.070093,0.0591050985108847,146.33965,24.88163
1123048050574,56366.2319809607,15.157739,0.0572682231362902,146.33965,24.88167
1123048050574,56366.2395003241,15.123027,0.0570856386535258,146.33967,24.88163
1123048050574,56366.2469927197,15.123985,0.0570853225094693,146.33967,24.88166
1123048050574,56366.2545177544,15.086624,0.0569012116818421,146.33969,24.88166
