"ID","MJD","mag","magerr","RA","Dec"
1101077005319,53464.366615891,13.680719,0.0527887630740559,213.91054,0.1697
1101077005319,53464.3747080788,13.714526,0.0528677741925733,213.91053,0.1697
1101077005319,53464.3827525694,13.75708,0.0528889547325844,213.91053,0.1697
1101077005319,53464.3908087616,13.770678,0.0530017631417546,213.91054,0.1697
1101077005319,53494.3283626619,14.009031,0.0539026321777301,213.91052,0.16964
1101077005319,53494.3370238543,13.997898,0.053864578557796,213.91053,0.16967
1101077005319,53494.3458297337,14.026499,0.0544881742240162,213.91055,0.16968
1101077005319,53494.3545270371,13.970721,0.0538746507966586,213.91055,0.16967
1101077005319,53509.140211713,13.509387,0.0525495000905721,213.91049,0.1697
1101077005319,53509.146648021,13.50511,0.0526067226598859,213.91049,0.16967
1101077005319,53509.1532330788,13.518169,0.0526140784480779,213.91047,0.16975
1101077005319,53509.1596472799,13.5323,0.052608510896752,213.91047,0.16965
1101077005319,53521.2669745023,13.827667,0.0533752759644728,213.91052,0.1697
1101077005319,53521.2750345138,13.803327,0.0533185064619184,213.91051,0.1697
1101077005319,53521.2831290164,13.790033,0.0532948038861402,213.9105,0.16969
1101077005319,53521.2911745487,13.784623,0.0532803894379411,213.91049,0.16968
1101077005319,53843.390434097,14.000711,0.0541700582493471,213.9105,0.16969
1101077005319,53843.3984935302,14.02947,0.054260615190607,213.91048,0.16967
1101077005319,53843.4065972916,14.010539,0.0542075912034362,213.91049,0.16969
1101077005319,53843.4146708334,14.022115,0.0542590385341954,213.91046,0.16969
1101077005319,53786.5229566782,13.773881,0.0531924862043695,213.91048,0.16968
1101077005319,53786.5296068983,13.764209,0.0531541823151405,213.91049,0.16969
1101077005319,53786.5362405554,13.752357,0.0531234250241091,213.9105,0.16968
1101077005319,53786.5428279168,13.745614,0.0531152007688467,213.9105,0.16967
1101077005319,53736.5410965742,13.943626,0.0542814645732907,213.91049,0.16972
1101077005319,53736.5449114582,13.924172,0.0542078293655894,213.91049,0.16969
1101077005319,53736.5487216782,13.913096,0.0541483429777062,213.91051,0.16969
1101077005319,53736.55255397,13.870254,0.0540178234378852,213.91049,0.1697
1101077005319,53744.5019386225,13.873463,0.0536514368915234,213.91049,0.16969
1101077005319,53744.5083705322,13.865017,0.0536188283122558,213.91047,0.1697
1101077005319,53744.5148149538,13.851909,0.053589875763052,213.91048,0.16972
1101077005319,53744.5212562499,13.851737,0.0535685619838302,213.91049,0.16969
1101077005319,53761.4708475345,13.778702,0.0532870337091106,213.91049,0.16967
1101077005319,53761.4779043635,13.784768,0.0532973752716248,213.91048,0.1697
1101077005319,53761.4849669794,13.796375,0.0533163024050334,213.91049,0.1697
1101077005319,53761.4920292595,13.816681,0.0533631401889587,213.91049,0.16969
1101077005319,53938.1584561924,14.049077,0.0546230907672712,213.91049,0.16968
1101077005319,53938.1638506712,14.049829,0.0547463324303908,213.9105,0.16969
1101077005319,53938.1692582406,14.057118,0.0547906683925179,213.91049,0.16965
1101077005319,53938.1746617477,14.076367,0.0549035400297393,213.91047,0.16968
1101077005319,53904.2754275463,13.589428,0.063664866950306,213.9106,0.16975
1101077005319,53904.2763919443,13.567876,0.0634563263987025,213.91051,0.16974
1101077005319,53904.2773492824,13.557902,0.0634326116041655,213.91053,0.16973
1101077005319,53904.2783139119,13.576335,0.0635654198940223,213.91054,0.16975
1101077005319,53799.4181084838,13.833911,0.053416213917031,213.91048,0.16969
1101077005319,53799.4266975694,13.811854,0.0533485708427188,213.91049,0.16968
1101077005319,53799.4350839816,13.801294,0.0534065621574833,213.9105,0.16968
1101077005319,53799.4435122917,13.798898,0.0533548507634369,213.91048,0.16969
1101077005319,53856.2812107755,13.940842,0.0537509262491633,213.91049,0.16965
1101077005319,53856.288648067,13.938173,0.053832685945793,213.91049,0.16967
1101077005319,53856.2961045718,13.967016,0.0539418235588847,213.91049,0.16968
1101077005319,53856.303551354,13.997494,0.0540294669858979,213.91048,0.16967
1101077005319,53876.2746797106,13.578141,0.0529936293241686,213.91049,0.16969
1101077005319,53876.2832288658,13.593311,0.0530455580824565,213.91048,0.16967
1101077005319,53876.2917590276,13.617751,0.0531214542205516,213.91053,0.16973
1101077005319,53876.3003243865,13.636743,0.0531680503863062,213.91049,0.16969
1101077005319,54206.3299938543,13.668753,0.0530312811054947,213.91048,0.1697
1101077005319,54206.3374195718,13.619665,0.0529007719866979,213.91049,0.1697
1101077005319,54206.3448420488,13.573149,0.0527753667929299,213.91051,0.16969
1101077005319,54206.352244271,13.532952,0.0526854435463958,213.9105,0.16969
1101077005319,54213.3055014699,13.85406,0.0535187697254753,213.91047,0.16967
1101077005319,54213.3149643289,13.890035,0.0536203611041134,213.91046,0.16966
1101077005319,54213.3243875927,13.930001,0.0536461008703113,213.91047,0.16968
1101077005319,54213.3338126042,13.925443,0.0537423542569714,213.91048,0.16969
1101077005319,54464.5340133795,13.972699,0.0542504398298396,213.91045,0.16966
1101077005319,54464.5369426968,14.027625,0.0544298298943842,213.91043,0.16967
1101077005319,54464.5399771064,13.981413,0.0542632308611519,213.91046,0.16971
