"ID","MJD","mag","magerr","RA","Dec"
1143073055246,53552.3828601618,17.7026755,0.103787064413629,273.92947,44.18856
1143073055246,53552.3894567825,17.7072875,0.103927246766148,273.92955,44.18883
1143073055246,53552.3960122108,17.7873085,0.106930016947208,273.92964,44.1887
1143073055246,53552.402585567,17.7632985,0.105999849221845,273.92967,44.18865
1143073055246,53561.2827012152,17.8231665,0.108001214517222,273.92935,44.18868
1143073055246,53561.2895924188,17.7568935,0.105293050011231,273.92925,44.18871
1143073055246,53561.296335463,17.8482065,0.108806997684048,273.92926,44.18882
1143073055246,53531.3583663656,17.9760715,0.119739353135692,273.92944,44.18881
1143073055246,53531.3644116899,18.0104405,0.12129109638806,273.92948,44.1888
1143073055246,53531.3707813426,18.0776495,0.124436717660106,273.92947,44.18864
1143073055246,53531.3767981945,18.2041595,0.130834646709381,273.92963,44.18862
1143073055246,53509.431265648,18.0833645,0.114048964014299,273.92967,44.18872
1143073055246,53509.4379474651,18.1385085,0.116283615786667,273.92954,44.18869
1143073055246,53509.4446001044,18.1099625,0.114953186654194,273.92956,44.18864
1143073055246,53887.3087521758,17.8854875,0.105730035537626,273.92949,44.18878
1143073055246,53887.3180800694,17.7998525,0.102585095321254,273.9296,44.18883
1143073055246,53887.3274320373,17.8223875,0.103518076795075,273.92938,44.18878
1143073055246,53887.336897558,17.7984245,0.1022032439877,273.92965,44.18859
1143073055246,54012.1334497221,17.3588985,0.120826005251043,273.9299,44.18799
1143073055246,54208.3746866086,18.1287165,0.118203348639555,273.92977,44.18862
1143073055246,54208.391686412,18.4008175,0.132574200384737,273.93005,44.18854
1143073055246,54265.3273704168,18.1359905,0.121406013073404,273.92942,44.18846
1143073055246,54265.3439570023,17.9766985,0.114184322199549,273.92955,44.18864
1143073055246,54278.2694152198,17.7372645,0.104755197797576,273.92977,44.18816
1143073055246,54278.2843935071,17.9039465,0.110825448982452,273.92967,44.18849
1143073055246,54384.1179147684,18.1102495,0.113719249588486,273.92936,44.18883
1143073055246,54384.1244296758,17.8325285,0.103264689824127,273.92956,44.18867
1143073055246,54384.1309428471,17.9133675,0.106261489111995,273.92959,44.18875
1143073055246,54384.1374306595,17.7689325,0.101216898297222,273.92982,44.18911
1143073055246,54569.4524125117,17.9208405,0.107569985125268,273.92957,44.18845
1143073055246,54569.4568530093,18.1596785,0.117086625237608,273.92982,44.1883
1143073055246,54569.4613138889,17.9568035,0.108780283175726,273.92979,44.18831
1143073055246,54569.4659524304,18.0799665,0.113631761113158,273.92981,44.18846
1143073055246,54586.416788368,18.1280185,0.115802047642659,273.92971,44.18826
1143073055246,54586.4224120253,17.8477715,0.104570344993897,273.92948,44.18844
1143073055246,54586.4280486573,18.1058605,0.114712903998405,273.92956,44.18803
1143073055246,54586.4337036805,18.0777375,0.113548339692733,273.92946,44.18856
1143073055246,54632.2977082408,18.0723515,0.117211904979599,273.9295,44.18871
1143073055246,54596.3803618285,18.0402935,0.114486496992571,273.92988,44.18877
1143073055246,54596.3879112848,17.9432945,0.110406208141655,273.92968,44.18844
1143073055246,54596.395568368,17.9305865,0.110142693067358,273.92987,44.18849
1143073055246,54596.4034041781,18.0540105,0.115101197763144,273.92977,44.18871
1143073055246,54599.3863270834,17.5985655,0.115338886245115,273.9296,44.18851
1143073055246,54774.099409109,17.9953105,0.109706837129443,273.9296,44.1884
1143073055246,54774.1054628817,18.0619375,0.112596534169956,273.92971,44.18839
1143073055246,54774.1115679285,18.1775055,0.124486535265019,273.92975,44.18834
1143073055246,54774.1465237155,18.1306125,0.166319252130811,273.92965,44.18842
1143073055246,54948.4197315511,18.0467455,0.124893604828002,273.92968,44.18844
1143073055246,54948.4256813771,18.0800575,0.126414449685375,273.92982,44.18845
1143073055246,54948.4316325116,18.0077495,0.12306818564038,273.92985,44.18856
1143073055246,54948.4376465742,17.9988655,0.122556722031727,273.92985,44.1884
1143073055246,55003.3968285187,17.9600855,0.110774364384754,273.92967,44.18853
1143073055246,55003.4016076969,17.8652845,0.107194840490276,273.92961,44.18845
1143073055246,55003.4064402431,17.7079025,0.101714289837408,273.92974,44.18854
1143073055246,55003.411315023,17.8336765,0.106234626573711,273.92988,44.1885
1143073055246,54919.4101526388,17.9461595,0.117026342282083,273.92971,44.18845
1143073055246,54919.4138185531,17.9226315,0.118856529601098,273.92985,44.18859
1143073055246,54919.4174383218,17.7742435,0.112432732693164,273.92992,44.18842
1143073055246,54919.4209962501,17.8713405,0.12787878963197,273.92992,44.18844
1143073055246,55159.07266544,17.9541915,0.119003728644688,273.92984,44.18836
1143073055246,55159.0770719676,18.0622235,0.124320780205159,273.92973,44.18835
1143073055246,55159.0815069099,17.9776745,0.120450410519913,273.92988,44.18847
1143073055246,55159.0858476042,17.8399835,0.114750491908881,273.9299,44.18841
1143073055246,55094.2125502779,17.7675775,0.112892141115425,273.92966,44.18837
1143073055246,55094.2180742823,17.7967755,0.114369122624495,273.92988,44.18829
1143073055246,55094.223569722,17.9131575,0.119569550845295,273.92983,44.18834
1143073055246,55094.2290271643,17.7669075,0.113567275474247,273.92977,44.18836
1143073055246,55104.1750784956,17.9958685,0.134410264268254,273.92967,44.1883
1143073055246,55104.1809658447,18.1739385,0.145018123585383,273.93006,44.18849
1143073055246,55104.1868072224,18.0599435,0.138483346985372,273.92983,44.18841
1143073055246,55104.1927738541,18.0810095,0.139892361806008,273.92973,44.18846
1143073055246,55364.3520914004,18.2271395,0.121443582250014,273.92977,44.18846
1143073055246,55364.356761192,18.0408475,0.11318364041918,273.92972,44.18834
1143073055246,55364.3613758911,18.1236615,0.116807838032186,273.92966,44.18831
1143073055246,55364.3659910532,18.3352785,0.126683596077278,273.92976,44.18837
1143073055246,55371.2914839122,18.1944085,0.123086708842945,273.92977,44.1883
1143073055246,55371.2948523844,18.0026455,0.114412099491107,273.92966,44.18841
1143073055246,55371.2983104284,18.0872885,0.118098159614671,273.92984,44.1882
1143073055246,55371.3017522683,18.0361195,0.115797928555912,273.92977,44.18831
1143073055246,55371.3052084721,18.0413035,0.116124930277734,273.92966,44.18833
1143073055246,55334.3869602778,17.9612825,0.124114826481988,273.92984,44.1883
1143073055246,55334.3921266203,18.2783405,0.143501230313047,273.9299,44.18827
1143073055246,55334.3973720255,18.1472755,0.139125699677297,273.92967,44.18833
1143073055246,55334.4026452084,18.1327935,0.143248507514489,273.92953,44.18832
1143073055246,55334.4088000464,18.2546335,0.127292291158616,273.9299,44.18833
1143073055246,55339.3823352661,18.2494675,0.121223852462662,273.92983,44.18843
1143073055246,55339.387572581,18.2370135,0.120579135701699,273.92973,44.18837
1143073055246,55339.3927942477,18.3901995,0.127863380564195,273.92977,44.18839
1143073055246,55339.3980256599,18.2405375,0.120735327690144,273.92992,44.1883
1143073055246,55341.4057909143,17.6867355,0.0997242439380839,273.92964,44.18837
1143073055246,55341.4110532291,17.7037355,0.100441059233438,273.92968,44.18838
1143073055246,55341.416367847,17.6163995,0.0976071209936673,273.92972,44.18834
1143073055246,55341.4216030673,17.6233435,0.0978613256107102,273.92972,44.18832
1143073055246,55681.4043651158,17.5367605,0.0984804673306918,273.92973,44.18851
1143073055246,55681.4119120604,17.6116735,0.100951788799008,273.92957,44.1886
1143073055246,55681.4194662618,17.6739625,0.103111311274837,273.92943,44.18851
1143073055246,55681.4270755556,17.7957285,0.107395771429741,273.92981,44.18853
1143073055246,55883.0703506482,18.0418385,0.101805863158339,273.92977,44.18827
1143073055246,55883.076463125,18.0162515,0.101121034880847,273.92991,44.1883
1143073055246,55883.0826560299,18.0354965,0.101907156095041,273.92968,44.18826
1143073055246,55883.0888839004,18.1315435,0.105403233044083,273.92966,44.18841
1143073055246,56077.2811405904,17.7056225,0.108841612761235,273.92974,44.18823
1143073055246,56077.289104861,17.8990805,0.11663128851173,273.9297,44.18819
1143073055246,56077.29713978,17.9085495,0.116983363181523,273.92963,44.18831
1143073055246,56077.305157882,17.7925835,0.111942079275477,273.92968,44.18817
1143073055246,56098.2994628702,18.1044195,0.115115239400678,273.9297,44.18831
1143073055246,56098.3072112035,18.2019585,0.119340027570736,273.92961,44.18819
1143073055246,56098.3152033333,18.2045135,0.119583665097486,273.92988,44.18849
1143073055246,56098.3233112269,18.0431135,0.112612973622953,273.92971,44.18818
1143073055246,56226.0994418518,17.9612735,0.122266819778388,273.92983,44.18827
1143073055246,56226.1044486112,17.8963505,0.119375041681286,273.92971,44.18834
1143073055246,56226.1093828821,17.8957615,0.119635466529931,273.92972,44.18831
1143073055246,56226.1143236345,18.1132805,0.130589452504626,273.92989,44.18846
1143073055246,56245.0704580788,18.1174575,0.117756202914259,273.92966,44.18844
1143073055246,56245.0754703819,18.2066545,0.121890509654066,273.92986,44.18844
1143073055246,56245.0754703819,17.5041545,0.0953979445750877,273.93019,44.18608
1143073055246,56245.0805709837,18.0946945,0.117078002415979,273.92988,44.18855
1143073055246,56245.0856316667,18.1075655,0.11775179002355,273.92984,44.18833
1143073055246,56567.159506273,17.6429665,0.0988537440540073,273.92996,44.1884
1143073055246,56567.1667985302,17.6539975,0.0992741033496515,273.92994,44.18837
1143073055246,56567.173999479,17.7635155,0.103022737010413,273.92982,44.18837
1143073055246,56567.1812532409,17.7007885,0.100998729512162,273.92994,44.1884
1143073055246,56579.0855470835,17.6431265,0.0994303379990558,273.9298,44.18825
1143073055246,56579.0939401155,17.7264385,0.102219810485292,273.92981,44.18841
1143073055246,56579.1023764121,17.6370105,0.0993422469202691,273.92991,44.18841
1143073055246,56579.1107108798,17.7176125,0.10218669002567,273.92996,44.18849
1143073055246,56592.07571419,18.2050195,0.132912925895608,273.93001,44.18828
1143073055246,56592.081832442,18.0704025,0.128960013361759,273.92988,44.1885
1143073055246,56592.0879406249,18.0891355,0.132752061516906,273.92998,44.18829
1143073055246,56592.0940268519,18.2152515,0.12843530279506,273.92982,44.18852
