"ID","MJD","mag","magerr","RA","Dec"
1101074048367,53464.3682135418,18.277231,0.122007760290688,205.47651,2.00198
1101074048367,53464.3762997105,18.580918,0.137732792386216,205.47642,2.00176
1101074048367,53464.384347558,18.509588,0.133787412926171,205.47651,2.00183
1101074048367,53464.3924071067,18.279277,0.122403660528318,205.47643,2.00163
1101074048367,53726.5132736689,18.137605,0.119635466529931,205.4761,2.00171
1101074048367,53726.5197197106,18.177873,0.12129109638806,205.47622,2.00169
1101074048367,53726.5261853123,18.598366,0.14391484176412,205.47654,2.0018
1101074048367,53726.5327062383,18.349547,0.130673221205729,205.4767,2.00203
1101074048367,53554.1833746992,18.660796,0.152454387771788,205.47649,2.00189
1101074048367,53554.1899324306,18.567756,0.146688878062289,205.47652,2.0017
1101074048367,53554.1963531249,18.459612,0.14050660824351,205.47638,2.00172
1101074048367,53554.2027689465,18.814246,0.164235935185284,205.47626,2.00192
1101074048367,53494.28859853,18.559299,0.140418240755115,205.47659,2.00171
1101074048367,53494.2969637616,18.350217,0.128855034732943,205.47672,2.00145
1101074048367,53494.3052770253,18.413065,0.132028618442215,205.4764,2.00185
1101074048367,53494.3136312617,18.610436,0.143477317790506,205.4762,2.00173
1101074048367,53521.2685598843,18.95074,0.168184356452332,205.47645,2.00182
1101074048367,53521.2766282293,18.933963,0.167524237975561,205.47641,2.00187
1101074048367,53521.2847215743,18.950638,0.169101430304655,205.47648,2.00218
1101074048367,53521.2927745138,18.935117,0.168310708393025,205.47633,2.00177
1101074048367,53832.4207978821,18.938339,0.170167038437812,205.47642,2.00195
1101074048367,53832.4244810185,19.051033,0.17922771704203,205.47664,2.00185
1101074048367,53832.4281534143,19.099904,0.183798503108513,205.47647,2.00172
1101074048367,53832.4318601969,18.945493,0.171543152793115,205.4764,2.00189
1101074048367,53844.3365582293,18.773869,0.16034823764945,205.47655,2.0019
1101074048367,53844.3451747452,18.520559,0.143750799747007,205.47638,2.00194
1101074048367,53844.3537969329,18.597653,0.153706753359683,205.47627,2.00214
1101074048367,53844.3624118287,18.908677,0.171723494868888,205.47641,2.00198
1101074048367,54080.5323401156,19.540395,0.281861260699186,205.47665,2.00168
1101074048367,54080.5401255672,18.659447,0.178000035225513,205.47649,2.00144
1101074048367,53773.4998535183,18.715346,0.151301608165416,205.47646,2.00174
1101074048367,53773.5069478587,19.261068,0.194548636383955,205.47613,2.00175
1101074048367,53773.5140926503,18.6711,0.148210782507833,205.47651,2.00181
1101074048367,53773.5211858335,19.113065,0.180891689589378,205.476,2.00167
1101074048367,53786.5202398729,18.784816,0.154126264851009,205.47646,2.00184
1101074048367,53786.5268806019,18.987501,0.169007236802522,205.47635,2.00188
1101074048367,53786.5334862499,19.548553,0.221592568181021,205.4765,2.00182
1101074048367,53786.5401458447,18.761976,0.15309111580491,205.47658,2.00175
1101074048367,53744.4725131947,18.871642,0.166214120220206,205.47615,2.00195
1101074048367,53744.4805564238,18.943615,0.170686398307923,205.4764,2.00178
1101074048367,53744.4885975579,18.981327,0.173413474108101,205.47636,2.0016
1101074048367,53744.496667176,18.931522,0.16892176491513,205.47628,2.00203
1101074048367,53761.444344942,19.14265,0.184426275515012,205.47614,2.00162
