"ID","MJD","mag","magerr","RA","Dec"
1152052037620,53901.3176761804,12.6270918,0.0577609281245656,230.59042,52.47864
1152052037620,53901.318683403,12.63446,0.0577838853974092,230.59039,52.47866
1152052037620,53901.3197518633,12.6272108,0.0577858476836139,230.59043,52.47863
1152052037620,53901.3208206714,12.6446562,0.0578948906940897,230.59041,52.47866
1152052037620,53884.3368297336,12.6931872,0.0513020216834286,230.59045,52.47867
1152052037620,54001.1186166317,12.7748478,0.0512297131514608,230.59046,52.47864
1152052037620,54001.1230617594,12.7782904,0.051241800430099,230.59048,52.47864
1152052037620,54001.1275051506,12.7337452,0.0511962500046212,230.59049,52.47865
1152052037620,54001.1319370833,12.7990146,0.0512634496648117,230.5905,52.47865
1152052037620,54208.3342578589,12.6077886,0.0513433568908454,230.59037,52.47863
1152052037620,54208.3411925808,12.5946174,0.0513838380903506,230.59039,52.47863
1152052037620,54208.3481268404,12.5751686,0.0513005643624193,230.59039,52.47862
1152052037620,54208.3551502201,12.5682162,0.0512764422212059,230.5904,52.47864
1152052037620,54216.4314418053,12.8351836,0.0512994047413539,230.59042,52.47863
1152052037620,54216.4379969905,12.8577166,0.0513291356123846,230.59043,52.47863
1152052037620,54216.4445877201,12.8156564,0.0512715004580397,230.59043,52.47864
1152052037620,54216.4511387386,12.8340062,0.0512976910854125,230.59041,52.47864
1152052037620,54138.4976879051,12.7517212,0.0512705669170417,230.59034,52.47862
1152052037620,54138.5020633563,12.7649582,0.0513438482975783,230.59036,52.47863
1152052037620,54138.5064096297,12.8140226,0.0513006339845183,230.59035,52.4786
1152052037620,54138.5107567245,12.819351,0.051237102786867,230.59036,52.47863
1152052037620,54158.404671771,12.8897794,0.0511780175232132,230.5903,52.47864
1152052037620,54158.4101948496,12.880013,0.0512764195971664,230.59034,52.47865
1152052037620,54158.4157137498,12.8977258,0.0513200755364808,230.59032,52.47864
1152052037620,54158.4212014121,12.8962348,0.0512592750267133,230.59034,52.47864
1152052037620,54266.2352097686,12.9064198,0.0514912653989226,230.59042,52.47863
1152052037620,54266.2418794329,12.9204786,0.0515062772561289,230.59044,52.47864
1152052037620,54266.2485893751,12.928992,0.0515249382128265,230.59041,52.47864
1152052037620,54266.2552156248,12.9632248,0.0515638587912167,230.59043,52.47865
1152052037620,54276.2494452545,12.6940468,0.0514872520805349,230.5904,52.47867
1152052037620,54276.2549632407,12.6968272,0.0514965937527593,230.59044,52.47865
1152052037620,54276.260511655,12.7218928,0.0515299386928131,230.5904,52.47864
1152052037620,54276.266066331,12.7348638,0.051547314963779,230.5904,52.47866
1152052037620,54178.4841361805,12.556858,0.0515510451794002,230.59041,52.47865
1152052037620,54178.4903544327,12.7104086,0.0510843958156744,230.59041,52.47864
1152052037620,54178.4965717592,12.7248888,0.0510988876073054,230.59041,52.47864
1152052037620,54178.5027607177,12.7434136,0.051117939328966,230.59043,52.47863
1152052037620,54238.3753347453,12.8348854,0.0514709742961464,230.59044,52.47865
1152052037620,54238.3803189122,12.8456164,0.0514835124501257,230.59044,52.47866
1152052037620,54238.3852997106,12.855436,0.0515071834881694,230.59041,52.47865
1152052037620,54238.3902800577,12.8789182,0.0515335638205892,230.59042,52.47865
1152052037620,54390.0773693289,13.100119,0.0511478042274727,230.59047,52.47897
1152052037620,54390.0833736689,13.101107,0.0511590794231307,230.59053,52.47871
