"ID","MJD","mag","magerr","RA","Dec"
1012107050056,53525.4015448033,14.9865605,0.0589916895694594,302.85469,-12.99893
1012107050056,53525.4104024191,14.9448625,0.0586804024753725,302.85471,-12.99896
1012107050056,53525.4192407061,14.9973055,0.0590134411160814,302.85469,-12.99894
1012107050056,53525.4281160301,14.9704505,0.0588452382814353,302.85473,-12.99896
1012107050056,53532.3524093172,14.3708305,0.0557634903575984,302.85475,-12.99898
1012107050056,53532.3608620488,14.4088115,0.0559146883318444,302.85466,-12.99899
1012107050056,53532.368513241,14.4585145,0.0561324905730214,302.85473,-12.999
1012107050056,53532.3760932521,14.4563605,0.0560514031896096,302.85468,-12.99894
1012107050056,53551.3381276503,14.8751905,0.0583783959572915,302.85472,-12.99896
1012107050056,53551.3451319328,14.7370625,0.0575771807084632,302.85477,-12.99895
1012107050056,53551.3521416667,14.6082675,0.0568634771666612,302.85466,-12.99897
1012107050056,53551.359181134,14.5095405,0.05642142232793,302.85478,-12.99897
1012107050056,53695.0604276043,14.9844315,0.0588648440044619,302.85475,-12.999
1012107050056,53695.0657004397,14.9380555,0.0585932526600046,302.85473,-12.99901
1012107050056,53695.0709791668,14.9863935,0.0588745051095962,302.85473,-12.99899
1012107050056,53695.0762693635,14.9178575,0.058479062109676,302.85472,-12.99895
1012107050056,53651.1207098146,14.8040825,0.0585768529880603,302.85472,-12.99898
1012107050056,53651.1283179512,14.8080925,0.0586114029513931,302.85478,-12.99893
1012107050056,53651.1360942591,14.8420015,0.0588572500201999,302.85475,-12.99898
1012107050056,53651.1437890856,14.8747735,0.0590596459217727,302.85478,-12.99901
1012107050056,53857.4473052197,14.9078785,0.0591077294587094,302.8547,-12.99896
1012107050056,53857.4533111923,14.8981455,0.0589711228506878,302.85473,-12.99898
1012107050056,53857.459343669,14.9055395,0.0589988658604947,302.85476,-12.99895
1012107050056,53857.4653657177,14.9195935,0.0590643780862554,302.85475,-12.99895
1012107050056,54052.0586472685,15.0333695,0.0584386232619931,302.8548,-12.99899
1012107050056,54052.0635597799,15.0997425,0.0588531434608667,302.85468,-12.99899
1012107050056,54052.0684507638,15.1234435,0.0590185295730511,302.85473,-12.99893
1012107050056,54052.0733527429,15.1012835,0.058846982594465,302.85477,-12.99898
1012107050056,54031.087672743,14.4258185,0.0553625904809167,302.85483,-12.99895
1012107050056,54031.0930018285,14.4538815,0.0554970478970409,302.8548,-12.99898
1012107050056,54031.0983277895,14.4675735,0.0555484351768583,302.85474,-12.999
1012107050056,54031.1036726157,14.4867195,0.0556328614897186,302.85472,-12.99897
1012107050056,53992.1623578356,14.9763505,0.0581878441380517,302.85472,-12.99895
1012107050056,53992.1687779399,14.9808825,0.0582349501246319,302.85472,-12.99894
1012107050056,53992.1751649538,14.9938215,0.0582954780706122,302.85474,-12.99892
1012107050056,53992.1815998843,14.9751355,0.0581451004594242,302.85473,-12.99896
1012107050056,54286.3964901852,14.4462865,0.0593367127419557,302.85475,-12.99898
1012107050056,54286.4034927317,14.5715515,0.0601967444829395,302.8548,-12.99895
1012107050056,54286.4105155325,14.5213145,0.0598623271851958,302.85476,-12.99897
1012107050056,54286.4174806943,14.7113205,0.0613269046022646,302.85473,-12.99902
1012107050056,54377.1237973264,14.4547945,0.0557015583896259,302.85479,-12.99891
1012107050056,54377.1287143519,14.4616505,0.0557344292744363,302.85478,-12.99889
1012107050056,54377.1336023263,14.4893385,0.0558660582531297,302.85474,-12.99887
1012107050056,54377.1384914583,14.4772525,0.0558174779490482,302.85476,-12.99888
1012107050056,54596.4215767244,14.8021075,0.0583110735359049,302.8547,-12.99889
1012107050056,54596.428638889,14.8222665,0.0583742695141478,302.85475,-12.99891
1012107050056,54596.4356935187,14.8062185,0.0581825617656631,302.85474,-12.99892
1012107050056,54596.4428118058,14.8500105,0.0584172938569552,302.85475,-12.99896
1012107050056,54768.0788047106,14.5729665,0.0583675595250535,302.85479,-12.99896
1012107050056,54768.0846293053,14.5982515,0.0585517165574185,302.85479,-12.999
1012107050056,54768.0904691784,14.6240575,0.0586765098738779,302.85474,-12.99899
1012107050056,54768.0962259375,14.6161805,0.0586805714857575,302.8548,-12.99896
1012107050056,55072.1849364584,14.4873465,0.0588337696397448,302.85474,-12.99892
1012107050056,55072.1916016435,14.1781775,0.0570161163534179,302.85472,-12.99892
1012107050056,55072.1983610067,14.0740755,0.0565102479680184,302.85475,-12.9989
1012107050056,55072.2051643633,13.9112775,0.0557486669555501,302.85475,-12.99892
1012107050056,55041.2627346759,13.9449395,0.0558239527768494,302.85472,-12.9989
1012107050056,55041.2678847105,13.9151915,0.0557105280660293,302.8547,-12.99891
1012107050056,55041.2730407754,13.8724545,0.055521283981897,302.85472,-12.99891
1012107050056,55041.278199942,13.9503035,0.0558575622101471,302.85473,-12.99895
1012107050056,55153.076404595,15.0178075,0.0623367772120002,302.85473,-12.99901
1012107050056,55153.0837769678,15.0008005,0.0622318310779885,302.85472,-12.99896
1012107050056,55153.0909288308,15.0460155,0.0626370996636098,302.85474,-12.99897
1012107050056,55153.09803544,15.0462845,0.062713754993068,302.85473,-12.99903
1012107050056,55126.119410359,14.9364525,0.0616393856245628,302.85474,-12.99896
1012107050056,55126.1242777316,14.9441635,0.0616951518834668,302.85475,-12.99896
1012107050056,55126.1292730092,14.9390525,0.0616764006439182,302.85476,-12.99899
1012107050056,55126.1341599423,14.9492255,0.0617715746038221,302.8547,-12.99898
1012107050056,55088.1424057406,14.9313995,0.0618083125965059,302.85474,-12.99897
1012107050056,55088.1462464814,14.8913475,0.0615483758966251,302.85473,-12.99897
1012107050056,55088.1501234143,14.8927145,0.0623378420566947,302.85477,-12.99897
1012107050056,55088.1540515047,14.8277245,0.0611960736924053,302.85472,-12.99896
1012107050056,55480.0878570024,14.9765325,0.0587190956865859,302.85476,-12.99895
1012107050056,55480.0982112386,14.8063195,0.057693297922992,302.85477,-12.99891
1012107050056,55480.1034142822,14.6339105,0.056782914816958,302.85476,-12.99898
1012107050056,55857.1400740394,14.1542055,0.0546739102584531,302.85472,-12.999
1012107050056,55857.1484121066,14.2123045,0.0550380946640088,302.85472,-12.99902
1012107050056,55857.1562856482,14.2550165,0.0552047498460457,302.85467,-12.99902
1012107050056,55857.1642428241,14.3207485,0.0555336837611805,302.85472,-12.999
1012107050056,56185.2066513424,14.5534765,0.0552532867432887,302.85466,-12.99898
1012107050056,56185.2150184492,14.5642145,0.0553379107701171,302.8547,-12.99892
1012107050056,56185.2233295137,14.6012345,0.0555307650824246,302.85461,-12.99895
1012107050056,56185.2315226042,14.6317715,0.0556858582348479,302.85464,-12.99893
1012107050056,56425.4391973266,14.3257805,0.0559821192005157,302.85455,-12.99889
1012107050056,56425.4448444792,14.3805065,0.0562224313479203,302.85459,-12.99889
1012107050056,56425.4505462847,14.3779955,0.0561976031725211,302.85465,-12.9989
1012107050056,56425.4561941433,14.3704685,0.0561538129172242,302.85464,-12.99886
1012107050056,56444.3870034143,14.9858195,0.0594000924376034,302.85461,-12.99891
1012107050056,56444.3943030904,15.0425405,0.0598132570653558,302.85458,-12.99883
1012107050056,56444.4016387961,15.0062125,0.0595358257453211,302.85462,-12.99892
1012107050056,56444.4090435649,15.0747635,0.0599972768916959,302.85454,-12.99889
1012107050056,56457.365215058,14.6551525,0.0579280354914504,302.85454,-12.99887
1012107050056,56457.3731726389,14.6237215,0.0576715726158388,302.85452,-12.99878
1012107050056,56457.3811500231,14.4985635,0.0570230618299611,302.85459,-12.99883
1012107050056,56457.3891548379,14.4569265,0.0568109311430728,302.85461,-12.99887
1012107050056,56569.1602562382,14.9648635,0.0585594811980898,302.8547,-12.99897
1012107050056,56569.1675003818,14.9915425,0.058771615051058,302.85469,-12.99894
1012107050056,56569.1747948378,14.9954705,0.0587769875099723,302.85474,-12.99894
1012107050056,56569.1820588773,15.0112215,0.0589183860223958,302.85471,-12.99891
