"ID","MJD","mag","magerr","RA","Dec"
1007114056564,53705.0844782638,14.673737,0.0571138420539965,322.406,-6.49538
1007114056564,53705.088820382,14.664707,0.0570776029114292,322.40595,-6.49536
1007114056564,53705.0931785763,14.668182,0.057115595185409,322.40595,-6.49537
1007114056564,53705.0975191896,14.69855,0.0572874571339757,322.40602,-6.49539
1007114056564,53713.0642371993,14.964335,0.0618304493583824,322.40604,-6.4953
1007114056564,53713.0706702778,14.883036,0.0593416784112842,322.40601,-6.49531
1007114056564,53713.0770970951,14.830409,0.0585570558177587,322.406,-6.49534
1007114056564,53713.083510729,14.769113,0.0587736166614527,322.406,-6.49539
1007114056564,53553.3231381713,14.669409,0.0576114526383575,322.40597,-6.49541
1007114056564,53553.3302132869,14.65868,0.0574722629175313,322.40594,-6.49535
1007114056564,53553.3372880672,14.688851,0.0575156788136459,322.40591,-6.49534
1007114056564,53553.3443498728,14.704952,0.0576309904748565,322.40597,-6.4954
1007114056564,53562.3054570602,14.687337,0.0572690315803894,322.40592,-6.49537
1007114056564,53562.313537315,14.71303,0.0573594397431719,322.4059,-6.49536
1007114056564,53562.3216895717,14.754789,0.0576287986661094,322.40586,-6.49533
1007114056564,53562.3297980786,14.774018,0.057808844253889,322.40588,-6.49536
1007114056564,53563.3811321873,15.074071,0.0599684484405987,322.4059,-6.49535
1007114056564,53563.3875887618,15.050369,0.0597265721180463,322.40587,-6.49533
1007114056564,53563.3941020486,15.068444,0.0599639157719736,322.40601,-6.49535
1007114056564,53563.4005353474,15.079259,0.0601445206970262,322.40597,-6.49537
1007114056564,53525.4314387729,15.042874,0.0593750235200532,322.4059,-6.49533
1007114056564,53525.4357403703,15.067667,0.0595394084333659,322.40594,-6.49537
1007114056564,53525.4400351504,15.050393,0.0593951248070434,322.40598,-6.49537
1007114056564,53525.4443088542,15.013071,0.0591780323464337,322.40587,-6.49538
1007114056564,53686.1085460763,14.918574,0.0583689493229102,322.4059,-6.49534
1007114056564,53686.1149665276,14.975433,0.0585767799692425,322.40602,-6.49535
1007114056564,53686.1213821299,14.97788,0.0587584924263883,322.40599,-6.49537
1007114056564,53686.1277993401,15.020032,0.0590455243851836,322.40596,-6.49537
1007114056564,53699.0652234955,14.96756,0.058836506566096,322.40598,-6.49539
1007114056564,53699.0715742824,14.983257,0.0589445291532368,322.40599,-6.49537
1007114056564,53699.0779470485,14.982802,0.0589149555966042,322.4059,-6.49535
1007114056564,53699.0843071989,15.021311,0.0592135770163503,322.40602,-6.49536
1007114056564,53646.1727975463,14.633104,0.057449349241855,322.40594,-6.49539
1007114056564,53646.1803343748,14.632144,0.0574226645051113,322.40594,-6.49536
1007114056564,53646.1878882176,14.619451,0.0573593476187831,322.40592,-6.49537
1007114056564,53646.1954362849,14.648613,0.0575433773660628,322.406,-6.49538
1007114056564,53637.179825081,14.752663,0.0576879844802796,322.40592,-6.49539
1007114056564,53637.1873304281,14.681047,0.0574997703384297,322.40592,-6.49536
1007114056564,53637.1948395949,14.656646,0.0573575431987495,322.40593,-6.49537
1007114056564,53637.2023559492,14.630541,0.057220336616487,322.40588,-6.49535
1007114056564,53976.223382697,14.934121,0.0577388793659041,322.40598,-6.49539
1007114056564,53976.2282219445,14.859029,0.0573492043264672,322.4059,-6.49539
1007114056564,53976.2330621178,14.847247,0.0572750681403165,322.40598,-6.49538
1007114056564,53976.237902523,14.765565,0.0568376494325083,322.40594,-6.49536
1007114056564,54070.0779136804,14.636666,0.060917122042801,322.406,-6.49538
1007114056564,54070.0830287498,14.661292,0.0611327257387865,322.406,-6.49534
1007114056564,54070.0881500694,14.612453,0.0608030709268734,322.40602,-6.49539
1007114056564,54070.0932819212,14.634382,0.0609560088917828,322.40599,-6.4954
1007114056564,54081.0745470487,15.052215,0.0587741559580123,322.40599,-6.4954
1007114056564,54081.0794482175,15.001848,0.0585004095888313,322.40603,-6.49542
1007114056564,54081.0843998613,15.03609,0.058707109449055,322.40603,-6.49542
1007114056564,54081.0893451274,15.025745,0.0586751006611949,322.40599,-6.49539
1007114056564,53917.3457424189,14.717531,0.0589591141929507,322.40598,-6.49537
1007114056564,53917.3505483335,14.734564,0.0590591506603182,322.406,-6.4954
1007114056564,53917.3553268057,14.693481,0.0588662627726044,322.40596,-6.49535
1007114056564,53917.3601313308,14.694734,0.0588329681560462,322.40596,-6.49536
1007114056564,53925.3833187846,14.628979,0.0788876658724195,322.40596,-6.4954
1007114056564,53925.3848568172,14.66128,0.079490958034327,322.40599,-6.49535
