"ID","MJD","mag","magerr","RA","Dec"
1015113033556,53561.3039942938,17.481426,0.103802314130361,325.26657,-15.55667
1015113033556,53561.3104581595,17.410284,0.100463958321052,325.26665,-15.55683
1015113033556,53561.3169618403,17.550912,0.105114611993464,325.26663,-15.55676
1015113033556,53561.3234428242,17.41516,0.0982164311424609,325.26671,-15.55667
1015113033556,53528.414841875,17.301391,0.0949984952914781,325.26666,-15.55679
1015113033556,53528.4225755902,17.220436,0.0897699324681027,325.26677,-15.55679
1015113033556,53528.4303103471,17.444376,0.0958727557399123,325.2667,-15.55672
1015113033556,53528.4379751966,17.311293,0.091768277158373,325.26669,-15.55689
1015113033556,53550.4174811808,17.464078,0.102800403476044,325.26661,-15.5568
1015113033556,53550.4239462037,17.55115,0.105775713271357,325.26662,-15.55672
1015113033556,53550.430411574,17.569146,0.105960713485715,325.26668,-15.55692
1015113033556,53550.4368846989,17.4603,0.103305683760168,325.26669,-15.55679
1015113033556,53626.1790323956,17.416997,0.0986717568667293,325.26676,-15.55678
1015113033556,53626.1871499308,17.347515,0.096888125572148,325.26674,-15.55691
1015113033556,53626.195273947,16.938211,0.0850279137927838,325.26653,-15.55677
1015113033556,53638.1895916089,17.257254,0.0927486451286351,325.26685,-15.55688
1015113033556,53975.2333663427,17.604446,0.0972718939537683,325.26693,-15.55687
1015113033556,53975.2422064813,17.640198,0.0981900207147215,325.26678,-15.55689
1015113033556,53975.2510504397,17.637598,0.0981187852009016,325.26684,-15.55675
1015113033556,53975.259881435,17.623443,0.0976194702302432,325.26678,-15.55675
1015113033556,54070.0768357406,17.064871,0.105179340128643,325.26675,-15.55694
1015113033556,54070.0819553242,17.18814,0.110015265823885,325.267,-15.55676
1015113033556,54070.087075949,17.281157,0.113839544128307,325.26689,-15.55666
1015113033556,54070.092202361,17.137576,0.108221280202322,325.26683,-15.55684
1015113033556,53925.3760347338,17.400735,0.226056421489173,325.26664,-15.55679
1015113033556,53925.377554838,17.393617,0.224422514149791,325.267,-15.5569
1015113033556,53925.3791941553,17.383567,0.22316268502779,325.26682,-15.55689
1015113033556,53925.3807389004,17.23194,0.207250559661279,325.26669,-15.55659
1015113033556,53903.4069606251,17.544022,0.245818021274337,325.26663,-15.55685
1015113033556,53903.4080364932,18.085579,0.329654534801901,325.26697,-15.55702
1015113033556,53903.4090326041,17.152297,0.202035491380656,325.26705,-15.55664
1015113033556,53903.4100878704,17.542244,0.245136891155402,325.26694,-15.55675
1015113033556,53905.383798507,17.545338,0.10450993106616,325.26676,-15.55671
1015113033556,53905.3930002432,17.588152,0.105643080862853,325.26658,-15.55678
1015113033556,53905.402156597,17.607574,0.106255829651675,325.26653,-15.55671
