"ID","MJD","mag","magerr","RA","Dec"
1109087072793,53466.4045373728,17.338545,0.0893703839165089,245.15632,10.66033
1109087072793,53466.4134407062,17.288536,0.0881844784252641,245.15638,10.66038
1109087072793,53466.4224050464,17.358313,0.0898437868801136,245.15633,10.66033
1109087072793,53466.43134125,17.200767,0.0859770543294658,245.15631,10.66025
1109087072793,53554.2827245486,17.446631,0.09697992047003,245.15626,10.6604
1109087072793,53554.289312141,17.478776,0.0981685266614444,245.15634,10.66035
1109087072793,53554.2959004282,17.59943,0.102241130785557,245.15623,10.66038
1109087072793,53554.3023934607,17.575362,0.101470450750215,245.15633,10.66038
1109087072793,53560.2950099767,17.270623,0.090788309295497,245.15633,10.66032
1109087072793,53560.3026786461,17.153697,0.0870086902521838,245.15636,10.66037
1109087072793,53560.3103333102,17.338759,0.0929973370356775,245.15634,10.66034
1109087072793,53560.317854051,17.363967,0.0938564656249238,245.15635,10.66041
1109087072793,53528.3303272454,17.315827,0.0908759855603538,245.15625,10.66037
1109087072793,53528.3384546181,17.356566,0.0919627406950994,245.15627,10.66037
1109087072793,53528.3465869674,17.263878,0.0894339872472453,245.15629,10.66041
1109087072793,53528.3547195485,17.294683,0.0904091973109461,245.15628,10.66034
1109087072793,53537.3259037384,17.246373,0.0910440047362842,245.15638,10.6603
1109087072793,53537.3339384026,17.255853,0.0914928836723641,245.15629,10.66034
1109087072793,53537.3419589354,17.385747,0.0952922320496172,245.15626,10.66042
1109087072793,53537.3499740395,17.34314,0.09415968396383,245.15635,10.66036
1109087072793,53550.2588952892,17.316808,0.0913673314521117,245.15633,10.66038
1109087072793,53550.2669605091,17.355461,0.0923143762774704,245.1563,10.66037
1109087072793,53550.27503544,17.334554,0.0918247162823412,245.15619,10.66037
1109087072793,53550.2831233451,17.398824,0.0938924327166203,245.15626,10.66042
1109087072793,53520.3646295252,17.13677,0.0967676061665721,245.15632,10.66011
1109087072793,53520.3721186691,17.170425,0.0896791522478612,245.15638,10.66017
1109087072793,53520.3796310765,17.269371,0.0926826102508516,245.15627,10.66032
1109087072793,53521.36891603,17.338663,0.0917057794630047,245.1563,10.66044
1109087072793,53521.3775702892,17.387837,0.0930832468377251,245.15633,10.66043
1109087072793,53521.3861868056,17.303711,0.0907561212412553,245.15628,10.66039
1109087072793,53521.3948518173,17.240988,0.0891846117316389,245.15631,10.6604
1109087072793,53655.0890357406,17.249864,0.0937707380329484,245.15632,10.66046
1109087072793,53655.0938753239,17.151764,0.0912366037787563,245.15634,10.66036
1109087072793,53655.0987148034,17.479567,0.101520832154992,245.15622,10.66038
1109087072793,53655.1035667826,17.351684,0.0976851407116663,245.15618,10.66026
1109087072793,53639.1068627085,17.365935,0.0960395107200017,245.15636,10.66047
1109087072793,53639.1111491434,17.397732,0.0972140830376428,245.1563,10.66038
1109087072793,53639.1153942593,17.284009,0.0939174951160992,245.15626,10.66038
1109087072793,53639.1196782757,17.33522,0.0957938098318468,245.15629,10.66032
1109087072793,53831.4314463311,17.361187,0.0935819914442629,245.15629,10.6604
1109087072793,53831.4378570719,17.254899,0.090505938871261,245.15634,10.66025
1109087072793,53831.4444766087,17.331574,0.0924816046733773,245.15631,10.66032
1109087072793,53831.4509797106,17.322805,0.0922900002821397,245.15632,10.66036
1109087072793,53845.4343149075,17.524217,0.100266305866808,245.15634,10.66043
1109087072793,53845.4434370021,17.562594,0.101489902228126,245.15636,10.66034
1109087072793,53845.452606088,17.662232,0.105004454988705,245.15628,10.66035
1109087072793,53845.4618244907,17.393134,0.0961909206942148,245.15638,10.66026
1109087072793,53939.2453881251,17.245995,0.0987419464412271,245.15632,10.66047
1109087072793,53939.2485586456,17.385747,0.104805631243266,245.15637,10.66029
1109087072793,53939.2517429516,17.490237,0.108393825909931,245.15626,10.66038
1109087072793,53939.2549173031,17.315374,0.102553819886636,245.15622,10.66037
1109087072793,53905.3143495716,17.272233,0.206219283817319,245.15642,10.66034
1109087072793,53905.3153260187,17.361096,0.214959743218811,245.15632,10.66027
1109087072793,53905.3163288426,17.502154,0.230694544911086,245.15616,10.66031
1109087072793,53905.3172915046,17.414931,0.221159070522252,245.15625,10.66036
1109087072793,53907.2592925811,17.645716,0.105215828545191,245.15632,10.66041
1109087072793,53907.2701815511,17.741603,0.109001160066316,245.15625,10.66034
1109087072793,53907.2810685532,17.970159,0.118877186875401,245.15627,10.66047
1109087072793,53907.2919534608,17.980458,0.119398407984054,245.15625,10.66043
1109087072793,53818.4528150233,17.311864,0.0920579517228839,245.15635,10.66036
1109087072793,53818.4617059724,17.289391,0.0922592165688044,245.15624,10.6603
1109087072793,53818.4706061804,17.390064,0.0952526358502625,245.15629,10.66039
1109087072793,53818.4795562849,17.374491,0.0945715550712604,245.15626,10.66032
1109087072793,53857.3525825692,17.980901,0.117980005256497,245.15629,10.66036
1109087072793,53857.3605290279,18.02473,0.118257216445186,245.15639,10.66031
1109087072793,53857.3684951621,17.672194,0.115861783274971,245.15633,10.66037
1109087072793,53857.3764975346,17.628327,0.102717902555598,245.15622,10.66045
1109087072793,53866.4071169676,17.298238,0.207856955536762,245.15629,10.66033
1109087072793,53866.4081758218,17.17878,0.196255127452232,245.1563,10.66057
1109087072793,53866.4089459953,16.992711,0.179363558664276,245.15648,10.6604
1109087072793,53866.4100141087,17.229615,0.200629614758826,245.15641,10.66032
1109087072793,53876.3555647452,17.393057,0.0985728997952158,245.15629,10.66036
1109087072793,53876.3632452199,17.374625,0.0966351633950498,245.15627,10.66035
1109087072793,53876.3709002314,17.292707,0.0940844011934427,245.15627,10.66036
1109087072793,53876.3785420484,17.175532,0.0914545755551585,245.15634,10.66029
1109087072793,53997.1068141204,17.359704,0.0900370818865658,245.15636,10.66024
1109087072793,53997.1126559605,17.296645,0.088454949005224,245.15636,10.66045
1109087072793,53997.1185004744,17.447123,0.0926197355388286,245.15625,10.66035
1109087072793,53997.1243456714,17.444027,0.0925439958205447,245.15631,10.66031
1109087072793,54201.4307611459,17.415403,0.093740438122483,245.15624,10.66034
1109087072793,54201.4405273725,17.439816,0.0944800488131918,245.1563,10.66034
1109087072793,54201.4502930208,17.499272,0.0962937032760092,245.15636,10.66036
1109087072793,54201.4600830902,17.652189,0.101157073819744,245.15628,10.66041
1109087072793,54207.4636844792,17.311105,0.0908113381939642,245.15628,10.66042
1109087072793,54207.4690181827,17.31668,0.0910273289283051,245.15629,10.66038
1109087072793,54207.4743727315,17.292272,0.0903854173470964,245.15628,10.66029
1109087072793,54207.4797580787,17.223845,0.0886777530957138,245.15639,10.66034
1109087072793,54213.4294195487,17.572389,0.0996443440278081,245.15633,10.66039
1109087072793,54213.4372430905,17.430339,0.0950550475885997,245.15638,10.66034
1109087072793,54213.4450879283,17.544752,0.0987902165334393,245.15619,10.66029
1109087072793,54213.4528766205,17.324007,0.0922627930916594,245.15627,10.66033
1109087072793,54256.3579799305,17.355416,0.0925687212053921,245.15629,10.66037
1109087072793,54256.3661162155,17.437106,0.0950325733401361,245.15633,10.6604
1109087072793,54256.3742838656,17.275987,0.0906527396665228,245.15626,10.66037
1109087072793,54256.3824273264,17.536902,0.0983509772961453,245.15636,10.6604
1109087072793,54263.3195862039,17.613985,0.102817425919962,245.15626,10.66038
1109087072793,54263.325572141,17.628886,0.103509291921037,245.15633,10.66035
1109087072793,54263.33153228,17.495312,0.0989874892880328,245.15631,10.6604
1109087072793,54263.3374748263,17.517119,0.100074772450557,245.15634,10.66027
1109087072793,54269.2647335762,17.289373,0.0905772328600901,245.15628,10.66033
1109087072793,54269.2732956829,17.22242,0.0887195442160896,245.1563,10.66029
1109087072793,54269.2818795601,17.251446,0.089498444640534,245.15629,10.6603
1109087072793,54269.2904370488,17.301162,0.0908376947562888,245.15627,10.66027
1109087072793,54185.4684723611,17.355678,0.0910606966430056,245.15638,10.66042
1109087072793,54185.477163183,17.274526,0.0888619649986353,245.15634,10.66039
1109087072793,54185.4858464929,17.297625,0.0893456137158026,245.1563,10.66024
1109087072793,54185.4945174074,17.26678,0.0884001519775341,245.15633,10.66034
1109087072793,54230.4367250577,17.266239,0.0899479766099014,245.15623,10.66039
1109087072793,54230.44318684,17.299877,0.0909269472694224,245.15628,10.66033
1109087072793,54230.4496439928,17.284263,0.0905564608181275,245.1564,10.66042
1109087072793,54230.4562001042,17.14987,0.0871787892990856,245.15627,10.66046
1109087072793,54236.4084948381,17.447274,0.0968040487179224,245.15639,10.66035
1109087072793,54236.4160356019,17.495172,0.0985142124927017,245.15623,10.66036
1109087072793,54236.4235562384,17.710217,0.105678928686641,245.15635,10.66037
1109087072793,54236.4310919098,17.576823,0.101488759187802,245.15636,10.66032
1109087072793,54242.3784015277,17.318597,0.0923208338161597,245.1562,10.66039
1109087072793,54242.3858962269,17.274292,0.0910626994520724,245.15635,10.66033
1109087072793,54242.3933932409,17.188208,0.0888613781946835,245.15637,10.66038
1109087072793,54242.4009452313,17.332768,0.0929073825143178,245.15625,10.6604
1109087072793,54388.0833367246,17.465252,0.110369351607079,245.15633,10.66046
1109087072793,54388.0871282291,17.368226,0.106630721114516,245.15624,10.66045
1109087072793,54388.0909476389,17.258341,0.103064518853504,245.15607,10.66049
1109087072793,54388.0947404165,17.331135,0.105900743007288,245.15629,10.66053
1109087072793,54356.1228336226,17.249819,0.0883807860302367,245.15634,10.66048
1109087072793,54356.1281880555,17.287189,0.0895637617149366,245.15634,10.66052
1109087072793,54356.1335629746,17.268325,0.088937764235534,245.15636,10.66055
1109087072793,54356.1389084952,17.316831,0.0903181176599108,245.15634,10.66039
1109087072793,54562.4620558103,17.338421,0.0918093714540123,245.15633,10.6604
1109087072793,54562.465916655,17.283549,0.0902619199343609,245.15624,10.66042
1109087072793,54562.4697947456,17.325366,0.0913877404715634,245.15631,10.66041
1109087072793,54562.4736724771,17.322051,0.0913259060397939,245.1564,10.66039
1109087072793,54569.3773451275,17.322038,0.0896803822755192,245.15628,10.66037
1109087072793,54569.3837873493,17.354691,0.0905577595235293,245.15627,10.66033
1109087072793,54569.3902352313,17.401463,0.0917794118317697,245.15627,10.6604
1109087072793,54569.3966972455,17.393232,0.0915835146835549,245.15621,10.66043
1109087072793,54584.4289956596,17.544843,0.0965845985668326,245.15622,10.66047
1109087072793,54584.4355452894,17.56581,0.0973373652571014,245.1563,10.6604
1109087072793,54584.442057766,17.649296,0.100040524379859,245.15625,10.66047
1109087072793,54584.4486628356,17.511974,0.0956695448627727,245.15624,10.66039
1109087072793,54509.5329879979,17.945042,0.108928365975286,245.15638,10.66041
1109087072793,54509.5352347568,17.748087,0.101854703965409,245.15631,10.66039
