"ID","MJD","mag","magerr","RA","Dec"
1152060038041,53505.3818652085,17.719925,0.102811344546606,264.14616,52.18502
1152060038041,53505.3902896992,17.712514,0.102514191850154,264.14619,52.18514
1152060038041,53505.3987128125,17.81132,0.105971888944407,264.14609,52.18507
1152060038041,53505.4070754978,17.848584,0.107452212679005,264.14622,52.18508
1152060038041,53901.392531759,19.240741,0.632413228698897,264.14581,52.18543
1152060038041,53901.3947094096,19.266261,0.640564803211079,264.14663,52.18528
1152060038041,53901.3958143288,18.495804,0.410890948644754,264.14614,52.18463
1152060038041,53880.3694232986,17.902618,0.111641174315369,264.14611,52.18504
1152060038041,53880.3776171063,17.949418,0.113582434758855,264.14604,52.18505
1152060038041,53880.3858385878,18.007669,0.116104118586554,264.14616,52.18516
1152060038041,53880.3940262618,18.118013,0.120929278226177,264.14613,52.18504
1152060038041,54057.0875839121,18.464332,0.131798924836652,264.14597,52.18505
1152060038041,54057.0919113308,18.570443,0.137769752336815,264.14609,52.18508
1152060038041,54057.0962541318,18.516873,0.134915113144914,264.14606,52.18527
1152060038041,54057.100551574,18.700514,0.14592351942792,264.14586,52.1853
1152060038041,53997.1396980556,18.28919,0.120823551421259,264.14628,52.18498
1152060038041,53997.1492973729,18.455894,0.129078121621394,264.14604,52.1851
1152060038041,53997.1588720372,18.601289,0.137106129536669,264.14588,52.18514
1152060038041,53997.1684619794,18.509406,0.132151056431494,264.1459,52.18509
1152060038041,54277.3071728125,18.685412,0.149037559108282,264.146,52.18515
1152060038041,54277.3116875002,18.651251,0.147210850659252,264.14589,52.18503
1152060038041,54277.3162051966,18.36666,0.131522569651707,264.14626,52.18506
1152060038041,54277.3207091321,18.629652,0.145766112289578,264.14605,52.18506
1152060038041,54238.4148977082,18.080708,0.119524910548069,264.14613,52.18505
1152060038041,54238.4198437962,18.137395,0.122346781941385,264.14605,52.1851
1152060038041,54238.424773206,17.995823,0.115977509313355,264.14611,52.18497
1152060038041,54238.4296996063,18.110429,0.121181589093385,264.14602,52.18511
1152060038041,54632.3070198149,18.333102,0.128816940574837,264.14608,52.18497
1152060038041,54632.3116632174,18.26448,0.125308901673633,264.14604,52.18512
1152060038041,54632.3162900694,18.0301,0.114602414290681,264.14601,52.18502
1152060038041,54632.3209075462,17.98335,0.112609316534554,264.14612,52.18502
1152060038041,54778.0841542129,18.057553,0.111995545722961,264.14589,52.18517
1152060038041,54778.089016493,18.114855,0.114647739451455,264.14592,52.18512
1152060038041,54778.0938496064,18.121589,0.114977132236295,264.14604,52.18506
1152060038041,54778.0987146641,18.166473,0.117037097385955,264.14602,52.18523
1152060038041,54736.1977611804,17.7904,0.102867357497917,264.14597,52.185
1152060038041,54736.2032091436,17.944471,0.108600321387495,264.14605,52.1851
1152060038041,54736.2087088311,17.840787,0.104926854829301,264.14601,52.18501
1152060038041,54736.2141159377,17.865338,0.10596211140962,264.14594,52.18503
1152060038041,55005.3983634259,18.301563,0.129094114441458,264.14576,52.18498
1152060038041,55005.4054836808,18.443929,0.136917013442168,264.14595,52.18512
1152060038041,55005.4128096411,18.42423,0.136359484337176,264.14575,52.18505
1152060038041,55005.4201417361,18.859897,0.249939080129294,264.14587,52.1851
1152060038041,54893.4695100002,17.688706,0.0989255757254691,264.14596,52.18507
1152060038041,54893.4762634607,17.793533,0.10203473202991,264.14592,52.18507
1152060038041,54893.4830229399,17.700974,0.0989174690493155,264.14615,52.18511
1152060038041,54893.4897987386,17.82701,0.103509291921037,264.14596,52.18515
1152060038041,55129.1062970373,17.661155,0.117185939227935,264.14607,52.18511
1152060038041,55129.1107482986,17.446068,0.108508501029141,264.14615,52.18504
1152060038041,55129.1151932293,17.517847,0.111430866679341,264.14605,52.18501
1152060038041,55129.1196375463,17.544816,0.112748511398517,264.14593,52.18513
1152060038041,55103.1851907174,17.577294,0.116436898327513,264.14603,52.18508
1152060038041,55103.1881746758,17.688385,0.121365992074794,264.14588,52.18493
1152060038041,55103.1911651042,17.715296,0.122841554687895,264.14586,52.185
1152060038041,55103.1941366668,17.816592,0.128117019903397,264.146,52.18512
1152060038041,55297.4402839816,18.65524,0.144923756095519,264.14587,52.18512
1152060038041,55297.4454762614,18.602033,0.141642686738571,264.14589,52.18512
1152060038041,55297.450752222,18.738167,0.150230457145182,264.1458,52.18508
1152060038041,55297.4559911457,18.716447,0.148605767651098,264.14595,52.18489
1152060038041,55359.3428606596,18.612833,0.142574744066559,264.14592,52.18511
1152060038041,55359.346913646,18.484192,0.135002499415572,264.1461,52.185
1152060038041,55359.3509410531,18.606761,0.142179772351432,264.14572,52.18511
1152060038041,55359.3549502548,18.593299,0.141651802279956,264.14604,52.18495
1152060038041,55359.3589797337,18.449505,0.133662698434704,264.14593,52.18505
1152060038041,55367.1793442476,18.68309,0.149202726079719,264.14598,52.18494
1152060038041,55367.1856527776,18.487771,0.137126306746145,264.14589,52.18511
1152060038041,55367.1919482523,18.593123,0.143329389117206,264.14595,52.18503
1152060038041,55367.198235949,18.7143,0.150673921349622,264.14611,52.18505
1152060038041,55329.4284851621,18.069831,0.113941166583356,264.14581,52.18519
1152060038041,55329.4342333679,18.109602,0.114730701261402,264.14584,52.1851
1152060038041,55329.4400506364,18.138192,0.115826749913226,264.14602,52.18507
1152060038041,55329.4458823032,18.228501,0.119953003497534,264.14586,52.18495
1152060038041,55479.1194111225,18.549069,0.139511362447501,264.14594,52.18507
1152060038041,55479.128537037,18.556052,0.140220170592935,264.14594,52.18528
1152060038041,55479.1331556714,18.900931,0.163102548721894,264.14585,52.18515
1152060038041,55858.1108325577,18.494645,0.166546472301142,264.14595,52.18483
1152060038041,55858.1155803587,18.384131,0.158757820022055,264.14623,52.18512
1152060038041,55858.1205183451,18.403973,0.160655850686779,264.14583,52.18481
1152060038041,55858.1257070486,18.425252,0.162560893817335,264.14631,52.18515
1152060038041,56077.2585413077,18.158853,0.128687126979097,264.14586,52.18504
1152060038041,56077.2630591782,18.208026,0.131268928782758,264.14583,52.18519
1152060038041,56077.2676723728,17.777214,0.111168657679051,264.14575,52.18494
1152060038041,56077.2722056483,18.436391,0.144089298030937,264.14566,52.18489
1152060038041,56225.0997274423,17.996258,0.125178352840716,264.14659,52.18495
1152060038041,56225.1042380788,18.535612,0.156804399296152,264.14593,52.18517
1152060038041,56225.1087383216,18.16787,0.134123414344199,264.14575,52.18523
1152060038041,56225.1132542941,18.825196,0.179311270628657,264.14603,52.18493
1152060038041,56233.0975526157,18.47988,0.139653782661734,264.14579,52.185
1152060038041,56233.102621852,18.516947,0.14195851220358,264.14553,52.18503
1152060038041,56233.1076918054,18.508567,0.141619901844923,264.14565,52.18516
1152060038041,56233.1127501619,18.287025,0.129714172800188,264.14601,52.1852
1152060038041,56383.4356150348,18.558005,0.155441651239467,264.14592,52.18489
1152060038041,56383.4413247686,18.486282,0.142893670440007,264.14586,52.18491
1152060038041,56383.4470286458,18.484842,0.138579832181539,264.14577,52.18493
1152060038041,56383.4526528358,18.563662,0.143153565611562,264.14568,52.18515
1152060038041,56421.4304327313,17.984336,0.114965159247204,264.14608,52.18502
1152060038041,56421.4355159723,18.069943,0.118480487770272,264.146,52.18501
1152060038041,56421.4405435533,18.052068,0.117742960903308,264.14594,52.185
1152060038041,56421.4455343057,18.267537,0.127974492589202,264.14594,52.18506
1152060038041,56460.3513704049,18.511674,0.143016311044792,264.14601,52.18521
1152060038041,56460.358206227,18.548928,0.145710408227193,264.1459,52.18507
1152060038041,56460.3650827082,18.680579,0.154281526280214,264.14598,52.18497
1152060038041,56460.3719187039,18.649951,0.15182704411974,264.14596,52.18514
1152060038041,56550.1403065855,18.196667,0.126285123163871,264.14577,52.18491
1152060038041,56550.1457449421,17.979411,0.115826749913226,264.14607,52.18493
1152060038041,56550.1510305442,18.189405,0.125223699023565,264.1461,52.18507
1152060038041,56550.1560596065,18.194051,0.12621187636411,264.14595,52.18508
1152060038041,56567.1656384026,18.244729,0.123216674536423,264.14602,52.18495
1152060038041,56567.1728710765,18.33621,0.127863380564195,264.14594,52.18515
1152060038041,56567.1801203126,18.44404,0.133644395816891,264.14601,52.18514
1152060038041,56567.187378773,18.244284,0.123623383866155,264.14608,52.18507
1152060038041,56580.1116758101,18.351646,0.128699769950994,264.14611,52.1852
1152060038041,56580.118420382,18.376789,0.130249831513089,264.14603,52.18504
1152060038041,56580.1252077892,18.811848,0.156725386945956,264.14607,52.18511
1152060038041,56580.1320316205,18.235568,0.123470234614073,264.14625,52.1853
