"ID","MJD","mag","magerr","RA","Dec"
1101032030308,53710.3839485995,15.850099,0.0699798417873168,87.73015,0.77938
1101032030308,53710.3891319558,15.844663,0.0698646178763322,87.73017,0.77942
1101032030308,53710.3941709837,15.855433,0.070050317981279,87.73019,0.77943
1101032030308,53710.3992449539,15.827989,0.0696595686339519,87.73014,0.77942
1101032030308,53726.2664469327,15.875779,0.070671764793557,87.73012,0.77941
1101032030308,53726.2746716435,15.856339,0.0703997578482355,87.73015,0.7794
1101032030308,53726.2829034259,15.901003,0.0710105313318196,87.73013,0.77941
1101032030308,53726.2911243173,15.886107,0.0707961429256262,87.73013,0.77942
1101032030308,53732.2474619909,15.94633,0.0721789465882744,87.73008,0.77942
1101032030308,53732.2543352433,15.919446,0.0716891325844471,87.73015,0.77942
1101032030308,53732.2612024886,15.867879,0.0714913440375384,87.73014,0.7794
1101032030308,53732.2680851156,15.872806,0.0723349140153844,87.73007,0.77941
1101032030308,53679.4071477433,15.868339,0.070426028823942,87.7302,0.77943
1101032030308,53679.4158032639,15.863859,0.0703478376026581,87.73012,0.7794
1101032030308,53679.4244608679,15.846661,0.0701542287088889,87.73016,0.77942
1101032030308,53679.4331239234,15.850376,0.0702137335659434,87.73017,0.77943
1101032030308,53699.3634538427,15.855213,0.0707753608148746,87.73013,0.77939
1101032030308,53699.3701586807,15.782099,0.0697645999644611,87.73011,0.77937
1101032030308,53699.37693669,15.847983,0.0706560547904594,87.73017,0.77941
1101032030308,53699.3837521877,15.785121,0.0697994976884735,87.73016,0.7794
1101032030308,53650.4462325233,16.043882,0.0758550658769949,87.73015,0.77939
1101032030308,53650.4542594329,16.029665,0.0754445416427102,87.7302,0.77936
1101032030308,53650.4624603009,16.007399,0.0751177237614522,87.73017,0.7794
1101032030308,53650.470566493,15.984481,0.0747412757908692,87.73015,0.77941
1101032030308,54080.4475294096,15.999909,0.0728745298950315,87.7302,0.7794
1101032030308,54080.4539614469,15.916986,0.0725689773034114,87.73012,0.77943
1101032030308,54099.2140610418,15.963089,0.0711847296788934,87.73012,0.77943
1101032030308,54099.2207597569,15.998168,0.0716784146840182,87.73017,0.77948
1101032030308,54099.2275184258,15.982399,0.0714443610408292,87.7301,0.77943
1101032030308,54099.2344210763,15.99042,0.0715729254608932,87.7302,0.77942
1101032030308,53791.1837359723,15.838337,0.0704284908420949,87.73022,0.77949
1101032030308,53791.1885689586,15.849541,0.0706508697072517,87.73012,0.77934
1101032030308,53791.1934332061,15.860599,0.0708171095287626,87.73018,0.77942
1101032030308,53791.1982917823,15.858224,0.0708674946122613,87.73012,0.77943
1101032030308,53742.267893611,16.064244,0.0732368233573585,87.73019,0.77943
1101032030308,53742.2732754746,16.030284,0.0726656969225777,87.73024,0.77937
1101032030308,53742.2787021413,16.06803,0.0732223194902706,87.73021,0.77945
1101032030308,53742.2841208102,16.015659,0.0724460731884875,87.73015,0.77946
1101032030308,53745.2415736689,15.836857,0.125816352187034,87.73004,0.77942
1101032030308,53745.2456304747,15.807412,0.12392927676541,87.73013,0.77935
1101032030308,53745.2496946761,15.774837,0.122606179934544,87.73007,0.77934
1101032030308,53745.2538495138,15.687678,0.118746624592452,87.73019,0.7794
1101032030308,53760.2056695372,16.044558,0.0734428366856614,87.73016,0.77941
1101032030308,53760.210506354,16.03206,0.0732436448564668,87.73017,0.77939
1101032030308,53760.2153453706,16.059039,0.0735749049038288,87.73019,0.77942
1101032030308,53760.2201805557,16.022617,0.0731608664476413,87.73014,0.77939
1101032030308,54054.3505548728,15.800076,0.0682270880533441,87.73018,0.77941
1101032030308,54054.3599692243,15.8375,0.0686361643476599,87.73015,0.77939
1101032030308,54054.3693727083,15.821586,0.0684154834721009,87.73017,0.7794
1101032030308,54054.3788353242,15.825931,0.0683950077932205,87.7302,0.77942
1101032030308,54060.2753946297,16.049943,0.0724215817954353,87.73016,0.77942
1101032030308,54060.282240463,16.037004,0.0721312121774269,87.73025,0.77946
