"ID","MJD","mag","magerr","RA","Dec"
1140057046431,53526.227820382,15.078608,0.0584658204321543,206.02028,41.64614
1140057046431,53526.2366608679,15.084414,0.0585160960418871,206.02025,41.64616
1140057046431,53526.2448691437,15.102579,0.0586368860376117,206.0203,41.64614
1140057046431,53526.2530467594,15.138499,0.058882606562988,206.02025,41.64615
1140057046431,53534.1916960301,15.305598,0.0594288459375425,206.02029,41.64609
1140057046431,53834.2313247571,15.391524,0.0652840160716007,206.02022,41.64615
1140057046431,53834.2386062617,15.411225,0.0654640269148161,206.02022,41.64616
1140057046431,53834.2459066204,15.44668,0.0658753997083515,206.02028,41.64616
1140057046431,53834.2532193634,15.439558,0.0657429657608069,206.02024,41.64614
1140057046431,53854.3458420835,15.408844,0.0614173479989545,206.02026,41.64614
1140057046431,53854.3536104052,15.373269,0.0611584394973947,206.02028,41.64615
1140057046431,53854.3612698149,15.38676,0.0612595626608851,206.02027,41.64614
1140057046431,53854.3689221642,15.351851,0.0610089338976903,206.02026,41.64612
1140057046431,53855.2685652776,15.144774,0.0592617606372227,206.02021,41.64613
1140057046431,53855.2755649304,15.144918,0.0592743705572193,206.02024,41.64612
1140057046431,53855.2830155324,15.195402,0.0596128879981726,206.02022,41.64614
1140057046431,53855.2905213428,15.20599,0.0596644339824642,206.02024,41.64611
1140057046431,53746.3940059724,15.338239,0.0619503929632662,206.02023,41.64619
1140057046431,53746.4027752779,15.370257,0.0619562311042236,206.02019,41.64618
1140057046431,53746.4115665625,15.386431,0.0619721742940239,206.02024,41.64613
1140057046431,53746.4202881828,15.406127,0.0620250466862549,206.02023,41.64613
1140057046431,53902.3396133449,15.351618,0.0947297073694246,206.02017,41.64618
1140057046431,53902.3406277429,15.296262,0.09385880771257,206.02024,41.6462
1140057046431,53902.3416456132,15.358684,0.095125975723336,206.02033,41.64626
1140057046431,53902.3426478705,15.318819,0.0947067986336123,206.02014,41.64614
1140057046431,53796.378637604,15.058016,0.0583488980986524,206.0202,41.64613
1140057046431,53796.3855959373,15.04897,0.0582850598132431,206.0202,41.64613
1140057046431,53796.3925194331,15.020921,0.0581316229586912,206.02022,41.64613
1140057046431,53796.3994887616,15.027833,0.058154746677396,206.02022,41.64614
1140057046431,53861.2615033332,15.045955,0.0586493348559333,206.02023,41.64613
1140057046431,53861.2688515047,15.024995,0.058546584858876,206.02025,41.64613
1140057046431,53861.2757393401,15.007073,0.0582558968919161,206.02026,41.6461
1140057046431,53861.2824721993,14.997618,0.0583766021673721,206.02024,41.64609
1140057046431,53883.2137516551,15.100486,0.0591764599731215,206.02021,41.64614
1140057046431,53883.2203975925,15.100523,0.0591820917125156,206.02021,41.64613
1140057046431,53883.2269624998,15.125252,0.0593637092538927,206.02024,41.64614
1140057046431,53883.2334720832,15.156171,0.0596069191148465,206.02026,41.64616
1140057046431,54209.3553191666,15.078212,0.0582612486338294,206.02023,41.64614
1140057046431,54209.3623740277,15.085936,0.0583060789912628,206.02025,41.64613
1140057046431,54209.3694151156,15.098691,0.0584138645349063,206.02026,41.64614
1140057046431,54209.3764414005,15.122104,0.0585520807720853,206.02027,41.64614
1140057046431,54265.2386796642,15.041337,0.0586516686612026,206.02026,41.64614
1140057046431,54265.2479465627,15.04052,0.0587133444200806,206.02025,41.64614
1140057046431,54265.2572179744,15.077581,0.0589764216957506,206.02025,41.64615
1140057046431,54265.2664765278,15.064089,0.0589319770538082,206.02026,41.64616
1140057046431,54273.2240378587,15.254763,0.0599478345649909,206.0203,41.64615
1140057046431,54273.2300550579,15.311138,0.0603578813241108,206.02024,41.64614
1140057046431,54273.2360207522,15.316572,0.0604051185219079,206.02027,41.64617
1140057046431,54273.2420335533,15.310563,0.0604030182891525,206.02022,41.64615
1140057046431,54168.4929184029,15.041183,0.0577979840434182,206.02028,41.64613
1140057046431,54168.5005473727,15.069768,0.0579790864327519,206.02024,41.64616
1140057046431,54168.5081119794,15.110692,0.0582186431284967,206.02028,41.64615
1140057046431,54168.5157059953,15.108527,0.058217272904956,206.02027,41.64615
1140057046431,54177.2997392127,15.327527,0.0599976614928419,206.02023,41.64611
1140057046431,54177.307862882,15.288517,0.0597111776582369,206.02022,41.64613
1140057046431,54177.3160306481,15.260294,0.0594988321779738,206.02022,41.64615
1140057046431,54177.3242099886,15.194396,0.0590110734324568,206.02022,41.64614
1140057046431,54232.333238692,15.181322,0.0591984135988676,206.02026,41.64614
1140057046431,54232.3403196065,15.196712,0.0593128898323266,206.02029,41.64614
1140057046431,54232.3474121993,15.207858,0.0594197496958412,206.02027,41.64614
1140057046431,54232.3544967012,15.252609,0.0597734941238002,206.02021,41.64614
1140057046431,54240.2678392707,15.318964,0.0603663743796883,206.02026,41.64618
