"ID","MJD","mag","magerr","RA","Dec"
1126054025430,54062.5023311805,17.274751,0.0858729028941161,166.9755,26.62405
1126054025430,54062.5107826507,17.320399,0.0869883399006791,166.97551,26.62406
1126054025430,54450.3771405788,17.186878,0.0853069574276146,166.97548,26.62411
1126054025430,54450.3838177663,17.255669,0.0866979904678248,166.97549,26.62408
1126054025430,54450.3904561689,17.247804,0.0865431686423159,166.97551,26.62404
1126054025430,54450.3971857871,17.233665,0.0861193423741053,166.97553,26.62404
1126054025430,54141.3792381366,17.417171,0.0943833600632321,166.9755,26.62401
1126054025430,54141.3851976967,17.392179,0.0917258960554185,166.97547,26.62417
1126054025430,54141.3911340972,17.364924,0.0910186651616255,166.97548,26.62401
1126054025430,54141.3971156483,17.38854,0.0911611875442885,166.97542,26.624
1126054025430,54110.50180397,17.146376,0.0841492887023302,166.97556,26.62405
1126054025430,54110.5083629862,17.272209,0.0867780440004525,166.9755,26.62407
1126054025430,54110.5149619212,17.118499,0.0843112254774713,166.97563,26.62402
1126054025430,54110.521546389,17.245193,0.0898730432077499,166.97557,26.62405
1126054025430,54117.362791053,17.280011,0.0867934862417764,166.97561,26.62405
1126054025430,54117.3693052661,17.232495,0.0856213386184471,166.97552,26.62407
1126054025430,54117.3758604513,17.247918,0.0859005755103261,166.97554,26.62406
1126054025430,54117.3823980438,17.243144,0.0857819923680425,166.97561,26.62408
1126054025430,54129.3820036345,17.096013,0.109969087474783,166.97551,26.62423
1126054025430,54129.386726551,17.179861,0.108966320203832,166.97543,26.62407
1126054025430,54129.3914807176,17.111355,0.111361145004513,166.9754,26.62411
1126054025430,54129.3951089119,17.315908,0.1468812238758,166.9756,26.62412
1126054025430,54275.1574208103,17.222773,0.0890121410980595,166.97561,26.62404
1126054025430,54275.1628640164,17.257646,0.0900843344984238,166.97564,26.62405
1126054025430,54275.1683006366,17.272737,0.0908436299121554,166.97549,26.62406
1126054025430,54275.1737290276,17.221689,0.0895692698954467,166.97551,26.62403
1126054025430,54174.3291225117,17.266643,0.0865011647279993,166.97553,26.62402
1126054025430,54174.3355613658,17.313145,0.0877091272129125,166.97552,26.62403
1126054025430,54174.3419780093,17.276417,0.0867389917214029,166.97546,26.62406
1126054025430,54174.3484005556,17.302234,0.0874809668468763,166.97547,26.62405
1126054025430,54230.2365626735,17.26113,0.088410411627362,166.97549,26.62403
1126054025430,54230.2430061689,17.290243,0.0892289109759191,166.97554,26.62405
1126054025430,54230.2494421294,17.255537,0.088504198216628,166.97552,26.62409
1126054025430,54230.2558598146,17.241802,0.088267914167219,166.97555,26.62406
1126054025430,54236.2315368517,17.239756,0.0894248861398875,166.97559,26.62401
1126054025430,54236.2390913889,17.259495,0.0890969603693731,166.97553,26.62405
1126054025430,54236.2466152548,17.239431,0.0898742905873369,166.97545,26.62407
1126054025430,54236.2541422569,17.233721,0.0898699282161189,166.97561,26.6241
1126054025430,54412.4772917591,17.335859,0.0900408578429707,166.97551,26.62405
1126054025430,54412.48323581,17.345252,0.0901298198220424,166.97554,26.62407
1126054025430,54412.4892243054,17.351627,0.0912629407571905,166.97556,26.62411
1126054025430,54412.4952010997,17.352365,0.0899617518883123,166.97544,26.62405
1126054025430,54422.4541100808,17.45306,0.0934982989596151,166.97553,26.62411
1126054025430,54422.4611919215,17.350446,0.0894261005159691,166.9755,26.6241
1126054025430,54422.4683198147,17.311255,0.0882888420553683,166.97551,26.62407
1126054025430,54422.4754664698,17.361413,0.089430952991234,166.97555,26.62406
1126054025430,54403.4848141205,17.48774,0.0942296913650047,166.97556,26.62411
1126054025430,54403.4919691086,17.32282,0.0895332070222952,166.97546,26.62409
1126054025430,54403.4992452776,17.337802,0.0898207884519208,166.97557,26.62412
1126054025430,54403.5066064121,17.436861,0.0922806864974006,166.97564,26.62418
1126054025430,54557.3347283914,17.403752,0.0908773054497558,166.97549,26.62407
1126054025430,54557.3433444444,17.372202,0.0902154392799833,166.9755,26.62396
1126054025430,54557.3519574883,17.383776,0.0908212171723878,166.97553,26.62409
1126054025430,54557.3606274771,17.44794,0.0928001737038147,166.97552,26.62413
1126054025430,54564.2422896298,17.36086,0.0896373220432406,166.97549,26.6241
1126054025430,54564.2488224767,17.402686,0.0907174439611016,166.97549,26.62408
1126054025430,54564.2552706017,17.452331,0.0921224218438231,166.97554,26.62411
1126054025430,54564.2617219677,17.43367,0.0915326499877977,166.9755,26.62414
1126054025430,54585.2208767012,17.464155,0.0946994419662858,166.97551,26.62409
1126054025430,54585.2273392938,17.384816,0.0904458925740335,166.97548,26.62404
1126054025430,54585.2338147336,17.391037,0.0906357862516879,166.97556,26.62408
1126054025430,54585.240289479,17.410874,0.091188083833981,166.9755,26.62404
1126054025430,54804.5083737038,17.134663,0.0838079788733488,166.97555,26.6241
1126054025430,54804.5115361228,17.207144,0.0876551787965902,166.97552,26.62401
1126054025430,54804.5147271412,17.17362,0.0875856980060793,166.97551,26.62409
1126054025430,54804.5179215162,17.175879,0.0863232971832718,166.9755,26.62414
1126054025430,54499.2936377083,17.265285,0.0866816192753985,166.97549,26.62409
1126054025430,54499.3008918865,17.265836,0.086647912262286,166.97549,26.62409
1126054025430,54499.3080827547,17.241329,0.0860485233875875,166.97551,26.6241
1126054025430,54499.3152842708,17.301876,0.0874363681154827,166.97549,26.62409
1126054025430,54507.2332022223,17.264484,0.0948669209771604,166.97562,26.62413
1126054025430,54507.2410343285,17.501588,0.103538172081446,166.97558,26.62413
1126054025430,54507.248923148,17.425195,0.102984707873307,166.97551,26.62414
1126054025430,54507.2568078009,17.397212,0.101497916428449,166.97552,26.62405
1126054025430,54524.3410657407,17.22087,0.0851462022524192,166.97544,26.62411
1126054025430,54524.3483176041,17.189764,0.0845134521800994,166.97546,26.62406
1126054025430,54524.3555632178,17.2988,0.0871213586215623,166.97549,26.6241
1126054025430,54524.3627636922,17.231665,0.0854619079644201,166.97563,26.62403
1126054025430,54478.371864317,17.237585,0.091309635424142,166.97556,26.6241
1126054025430,54628.1678815624,17.238688,0.0874809668468763,166.97554,26.62413
1126054025430,54628.172352396,17.258996,0.0880255710417361,166.97548,26.62408
1126054025430,54628.1768350233,17.369288,0.0910273289283051,166.97555,26.62411
1126054025430,54628.1813478586,17.311064,0.0893927699264099,166.97549,26.62415
1126054025430,54641.1547062732,17.263568,0.0901380476953031,166.97549,26.62415
1126054025430,54641.1611690973,17.199405,0.088706181304152,166.97558,26.62412
1126054025430,54641.1676866668,17.187447,0.0886597925186125,166.97553,26.62413
1126054025430,54641.1741901157,17.231147,0.0897501302720871,166.97549,26.62403
1126054025430,54528.2472818634,17.277259,0.0861321648065947,166.9755,26.62414
1126054025430,54528.2537639006,17.381894,0.0895857963951016,166.97554,26.62408
1126054025430,54528.2602466205,17.275157,0.0868001816377151,166.9755,26.62411
1126054025430,54528.2667138428,17.30252,0.0874229598503196,166.97555,26.6241
1126054025430,54536.1797647452,17.21673,0.0792680662755839,166.97554,26.62408
1126054025430,54536.1871798149,17.289079,0.080655601587848,166.97555,26.62418
1126054025430,54536.1946274073,17.247528,0.0797568319188581,166.97555,26.62411
1126054025430,54536.2020330903,17.177661,0.078312039373479,166.97554,26.62408
1126054025430,54593.2159526157,17.242231,0.0882312164531632,166.97547,26.62412
1126054025430,54593.2223640508,17.269146,0.0889018766949722,166.97546,26.62411
1126054025430,54593.2288074307,17.201954,0.0871397769250168,166.97546,26.6241
1126054025430,54593.2352307756,17.253684,0.0885271555466135,166.97548,26.62415
1126054025430,54768.5019441551,17.230886,0.0979142907306535,166.9756,26.62401
1126054025430,54768.5064376622,17.259316,0.0988497057208461,166.97554,26.62407
1126054025430,54768.5108533913,17.321655,0.100631558277465,166.97564,26.62413
1126054025430,54768.5154071992,17.279652,0.0991210887777692,166.97559,26.62407
1126054025430,54924.1889930787,17.358229,0.0893951911288874,166.97548,26.62413
1126054025430,54924.1944929049,17.208104,0.0856313598032465,166.97552,26.62408
1126054025430,54924.199958229,17.303465,0.0878847675052425,166.97548,26.62406
1126054025430,54924.2053929861,17.301982,0.0878764910608237,166.97545,26.6241
1126054025430,54940.202898229,17.219485,0.0854708778955215,166.9755,26.62407
1126054025430,54940.2101333216,17.248332,0.0862301648736997,166.97552,26.62411
1126054025430,54940.2173663196,17.274681,0.0870431911380214,166.97544,26.62407
1126054025430,54940.224617396,17.224475,0.0857675355977317,166.97551,26.62415
1126054025430,55184.4786282294,17.323595,0.0876742307549465,166.97549,26.624
1126054025430,55184.4867334026,17.340829,0.0880835800482047,166.97545,26.624
1126054025430,55184.4949334837,17.220172,0.0851055930426986,166.97546,26.62405
1126054025430,55184.5032629632,17.351771,0.0882143071537944,166.97548,26.62411
1126054025430,54866.3668846758,17.187069,0.0841635419814744,166.97555,26.62403
1126054025430,54866.3778419327,17.252823,0.0854505850674953,166.97547,26.62407
1126054025430,54866.3887496525,17.234796,0.0853340742327903,166.97542,26.62411
1126054025430,54866.3998554051,17.257953,0.0856810842149677,166.97548,26.62407
1126054025430,54883.2994812615,17.274603,0.0867015747519042,166.97554,26.6241
1126054025430,54883.3055440625,17.362493,0.0958458251616186,166.97547,26.62411
1126054025430,54883.3116840739,17.328627,0.0917210375168985,166.97551,26.62415
1126054025430,54883.3184751505,17.340411,0.0890731903499141,166.97543,26.62404
1126054025430,54833.3986122687,17.402843,0.0894564591487083,166.97545,26.62406
1126054025430,54833.4064726159,17.414491,0.0896238135028063,166.97548,26.62409
1126054025430,54833.4144235877,17.431082,0.0900421146354001,166.97547,26.62409
1126054025430,54833.4223801158,17.469739,0.0910046762729255,166.97552,26.62408
1126054025430,54860.3283984028,17.361831,0.0880378231969839,166.97543,26.6241
1126054025430,54860.3346047336,17.328828,0.0871266187868745,166.97558,26.62412
1126054025430,54860.3408418405,17.380571,0.0884652461842716,166.97555,26.62408
1126054025430,54860.3471546643,17.348694,0.0875959919931437,166.97547,26.62411
1126054025430,55004.1605384606,17.256588,0.087847834131093,166.97551,26.6241
1126054025430,55004.1664725579,17.18103,0.0861232878886856,166.97557,26.62413
1126054025430,55004.1725551621,17.245381,0.0878566472073084,166.97557,26.6241
1126054025430,55004.1786679863,17.213552,0.0872464996580928,166.97552,26.62404
1126054025430,54893.2174518635,17.471637,0.0913259060397939,166.97552,26.62411
1126054025430,54893.2235725345,17.433887,0.0906429571670356,166.97542,26.62415
1126054025430,54893.2297811806,17.394651,0.0899523592675927,166.97547,26.62406
1126054025430,54893.2359153936,17.380357,0.089016873617808,166.97544,26.62413
1126054025430,54907.342902523,17.196064,0.084701020816567,166.97555,26.6241
1126054025430,54907.3476218521,17.212886,0.0851517495091895,166.97552,26.6241
1126054025430,54907.3524221992,17.159283,0.0839558799358725,166.97553,26.62403
1126054025430,54907.3572404976,17.137913,0.0835282596045254,166.97542,26.62404
1126054025430,54918.1637691087,17.321263,0.0886986352869225,166.97541,26.62417
1126054025430,54918.1692675464,17.321672,0.0887003754908142,166.97548,26.62404
1126054025430,54918.1747264932,17.457324,0.0922384876057236,166.97548,26.62411
1126054025430,54918.1801468055,17.338618,0.0889920387128113,166.97557,26.62407
1126054025430,54952.2518220139,17.397166,0.0918617453413776,166.97554,26.62417
1126054025430,54952.2596913888,17.457391,0.0936707077921392,166.97541,26.62405
1126054025430,54952.2674607639,17.400095,0.0921160325191965,166.9755,26.6241
1126054025430,54952.2754058447,17.471178,0.0941676262568746,166.97543,26.62404
1126054025430,54975.1676539467,17.284573,0.0885962226344818,166.97553,26.62409
1126054025430,54975.1743497569,17.247515,0.0878318743125921,166.97551,26.62413
1126054025430,54975.1809750926,17.319344,0.0896933225903436,166.97555,26.62406
1126054025430,54975.1876352546,17.342683,0.0903854173470964,166.97542,26.6241
1126054025430,55154.455904352,17.229148,0.0882221954076425,166.97559,26.62419
1126054025430,55154.4631787036,17.166411,0.0865949415677149,166.97567,26.62417
1126054025430,55154.4705302431,17.219608,0.0877096736154408,166.97555,26.62409
1126054025430,55154.4778756248,17.347432,0.090715477695664,166.97539,26.62406
1126054025430,55130.487095301,17.292677,0.089606632514195,166.97559,26.62407
1126054025430,55130.4935121066,17.300374,0.0896305679032566,166.97548,26.62408
1126054025430,55130.4999580323,17.218539,0.0872555155894121,166.9755,26.62408
1126054025430,55130.5062539354,17.223583,0.0873150383061921,166.97552,26.62409
1126054025430,55296.2579937498,17.224682,0.0864698653582791,166.97558,26.62414
1126054025430,55296.2637053472,17.198245,0.085786331622241,166.97551,26.62412
1126054025430,55296.2694369908,17.174622,0.0853022869314309,166.9756,26.62405
1126054025430,55296.2751711225,17.21864,0.0864587728792199,166.97546,26.62401
1126054025430,55303.233416169,17.174154,0.0866214042464669,166.97557,26.62406
1126054025430,55303.240251713,17.23117,0.0880406094534406,166.97547,26.62406
1126054025430,55303.2471359605,17.236684,0.0882775269157741,166.97555,26.6241
1126054025430,55303.2539872569,17.302371,0.0899448477143142,166.9755,26.62407
1126054025430,55544.4634599076,17.224312,0.0870050345590858,166.97544,26.62417
1126054025430,55544.4773035534,17.304173,0.0889636981057954,166.97553,26.62411
1126054025430,55544.484251956,17.216146,0.0868110055098762,166.97561,26.62413
1126054025430,55242.2956354977,17.322486,0.0892451051860542,166.97552,26.62405
1126054025430,55242.3025562498,17.336151,0.0894698327367525,166.97547,26.62406
1126054025430,55242.3095565974,17.382399,0.0907443132349098,166.97542,26.62404
1126054025430,55242.3164783334,17.299261,0.0885950708010172,166.97541,26.62406
1126054025430,55259.4227581248,17.159746,0.0846374858621035,166.97548,26.62402
1126054025430,55259.4280887269,17.275898,0.0874594585415432,166.97546,26.62411
1126054025430,55259.4334585532,17.216812,0.0860784836426809,166.97537,26.62413
1126054025430,55259.4388339468,17.249007,0.0869326402777085,166.97548,26.62395
1126054025430,55269.2108349538,17.278344,0.0808416815447008,166.97548,26.62404
1126054025430,55269.2185697107,17.360681,0.0824189725733414,166.97551,26.62408
1126054025430,55269.2263626273,17.301148,0.08114842154417,166.9755,26.62406
1126054025430,55269.2341779516,17.320582,0.08148452502056,166.97557,26.62408
1126054025430,55276.2464168519,17.358096,0.0899067213372337,166.97543,26.62406
1126054025430,55276.2551350347,17.370664,0.0902300714050068,166.97551,26.62401
1126054025430,55276.2639238196,17.270449,0.0877189573923936,166.9755,26.62406
1126054025430,55276.2727819327,17.215545,0.0864084574487934,166.97545,26.62401
1126054025430,55328.2270097686,17.304586,0.0892307082511713,166.97551,26.62407
1126054025430,55328.2338654283,17.280066,0.0888256572223075,166.97539,26.6241
1126054025430,55328.2407905669,17.278023,0.0888332649537441,166.97553,26.62412
1126054025430,55328.2476625578,17.329734,0.0900232449409966,166.97548,26.6241
1126054025430,55341.2392047108,17.262466,0.0883007320355432,166.97536,26.62406
1126054025430,55341.2449602312,17.337445,0.0903648806181025,166.97554,26.62424
1126054025430,55341.2507344098,17.276614,0.0888385321599206,166.97552,26.62408
1126054025430,55341.2582820025,17.317381,0.0902319793837348,166.97523,26.62411
1126054025430,55597.4266358332,17.27425,0.0764519967019271,166.97547,26.62412
1126054025430,55597.4370737618,17.203999,0.0755028439528662,166.9755,26.62407
1126054025430,55597.4474879514,17.267762,0.0768592790030665,166.97555,26.62415
1126054025430,55597.4579739121,17.228819,0.0768428518099142,166.97553,26.62413
1126054025430,55602.3521399883,17.318372,0.0823648539484534,166.97551,26.62421
1126054025430,55602.3597808451,17.294783,0.0817898639368123,166.97551,26.62414
1126054025430,55602.367418588,17.27837,0.0815027134451047,166.97555,26.6242
1126054025430,55602.3749996413,17.24777,0.0808182763380259,166.9755,26.6241
1126054025430,55618.1989359143,17.260862,0.0915360821829133,166.9755,26.62418
1126054025430,55618.2050159606,17.204355,0.0903136423463991,166.97549,26.62416
1126054025430,55618.210812361,17.189052,0.088396162324325,166.97547,26.62408
1126054025430,55618.2165485183,17.13899,0.0902421661785572,166.97548,26.6242
1126054025430,55571.4370640623,17.22539,0.0883455368718393,166.97548,26.62413
1126054025430,55571.4433602197,17.184484,0.0883802190789217,166.9755,26.62413
1126054025430,55571.449695278,17.3193,0.0914463797377361,166.97538,26.62406
1126054025430,55571.4560366781,17.188264,0.0868419709836989,166.97549,26.62409
1126054025430,55589.4275029744,17.322394,0.0893142534672037,166.97561,26.6241
1126054025430,55589.4333151854,17.368265,0.0905811308206718,166.97545,26.62415
1126054025430,55589.4391715741,17.302396,0.0887538681112715,166.97539,26.62414
1126054025430,55589.4449973265,17.328417,0.0893861112374595,166.97543,26.62412
1126054025430,55625.2235540856,17.360912,0.0786472885914845,166.97556,26.62409
1126054025430,55625.2316469789,17.262417,0.0767297336664089,166.97557,26.62403
1126054025430,55625.2396752776,17.265566,0.0767744568439707,166.97555,26.62408
1126054025430,55625.2476904976,17.340278,0.0780573977922154,166.97547,26.62404
1126054025430,55634.2520319559,17.241117,0.0892853547109022,166.9755,26.6241
1126054025430,55634.2594516552,17.261313,0.0898189264036649,166.97555,26.6242
1126054025430,55634.2668630439,17.395099,0.0933343303997765,166.9755,26.62425
1126054025430,55634.2743791896,17.328912,0.0924129371261714,166.97563,26.62426
1126054025430,55647.1786027546,17.412993,0.095015942632137,166.97542,26.62402
1126054025430,55647.1859865743,17.404329,0.0946847352651486,166.97546,26.62414
1126054025430,55647.1934505901,17.357652,0.093265370427269,166.97545,26.62407
1126054025430,55647.2008160185,17.326741,0.0923337559267345,166.97557,26.62417
1126054025430,55684.2450285303,17.22958,0.0890417489554868,166.97559,26.62407
1126054025430,55684.2536259606,17.180384,0.0879306430149808,166.97556,26.62396
1126054025430,55684.2621802199,17.28377,0.0906045309360935,166.97554,26.62407
1126054025430,55684.2708431599,17.223621,0.0891237426606939,166.97555,26.62408
1126054025430,55865.4608731018,17.391806,0.0927707107446185,166.97558,26.62407
1126054025430,55865.4643500117,17.428439,0.0938299242569804,166.97556,26.62411
1126054025430,55865.4678144213,17.41695,0.0932547851943549,166.9755,26.62408
1126054025430,55865.4712887965,17.535532,0.0966188960107281,166.97558,26.62406
1126054025430,55881.4680125001,17.485155,0.0936390304071596,166.97548,26.62406
1126054025430,55881.4731476042,17.368155,0.0902874418690584,166.97546,26.62404
1126054025430,55881.4783325926,17.322738,0.0889030532254555,166.97555,26.62412
1126054025430,55881.4835833451,17.406016,0.0910660401542454,166.97555,26.62416
1126054025430,55923.4810945951,17.171271,0.0848778483542358,166.97549,26.62412
1126054025430,55923.4889677893,17.161665,0.0846660864478661,166.97563,26.62405
1126054025430,55923.4968511807,17.199059,0.0854874163603859,166.97561,26.62406
1126054025430,55923.5047555324,17.232942,0.0862381094970703,166.9756,26.62406
1126054025430,55958.3335852199,17.190844,0.0852193967107014,166.97564,26.62404
1126054025430,55958.3386865161,17.245952,0.0865939262038787,166.97553,26.62411
1126054025430,55958.3437705673,17.260183,0.0869893813619016,166.97553,26.6241
1126054025430,55958.348855787,17.1898,0.085250541889037,166.97556,26.62411
1126054025430,55975.4107131944,17.389694,0.0915972874852335,166.97563,26.62411
1126054025430,55975.4174486226,17.318384,0.0897241717652387,166.97564,26.6241
1126054025430,55975.4242165508,17.421174,0.0925439958205447,166.97555,26.62408
1126054025430,55975.4309872799,17.368206,0.0910867675664007,166.97554,26.62415
1126054025430,55980.4179788544,17.121932,0.08414756020099,166.97556,26.62413
1126054025430,55980.4247158798,17.179555,0.0855101287495992,166.97553,26.62408
1126054025430,55980.43146272,17.132872,0.0845218652141915,166.97557,26.62407
1126054025430,55980.4382269215,17.202655,0.086125259822685,166.97554,26.62405
1126054025430,55986.3244043056,17.319682,0.0845125659705225,166.97553,26.62409
1126054025430,55986.3298889583,17.411705,0.0867420716907252,166.97554,26.624
1126054025430,55986.3353342128,17.418215,0.0869040873296027,166.97561,26.62413
1126054025430,55986.3407808913,17.278878,0.0836474070805059,166.97554,26.62411
1126054025430,56011.2319162614,17.150321,0.0853734374380495,166.9756,26.62403
1126054025430,56011.2375930441,17.215716,0.0869040873296027,166.97554,26.62414
1126054025430,56011.2432055669,17.207067,0.0866857117018975,166.97558,26.62403
1126054025430,56011.2488330556,17.215767,0.0868792120683779,166.97557,26.62402
1126054025430,56036.1982769794,17.31571,0.0916310760006031,166.97553,26.62406
1126054025430,56036.2027875115,17.306302,0.0897309668231801,166.97555,26.62408
1126054025430,56036.2061867477,17.327425,0.0927810165828894,166.97552,26.62407
1126054025430,56036.2234095256,17.23101,0.0931537717205544,166.97557,26.6242
1126054025430,56065.2085250577,17.367313,0.0823549695876285,166.97563,26.62409
1126054025430,56065.2159269907,17.23034,0.0797346937786145,166.97551,26.62407
1126054025430,56065.2234041322,17.312,0.0816892417827382,166.97564,26.62411
1126054025430,56065.2308411574,17.258277,0.0809193212378581,166.97553,26.62412
1126054025430,56097.1576627664,17.234116,0.0818505274654525,166.97553,26.62408
1126054025430,56097.1637279977,17.258057,0.0824874961747505,166.97553,26.62408
1126054025430,56097.169826493,17.340217,0.0842789547016307,166.97563,26.62404
1126054025430,56097.1759134837,17.321162,0.0838370990003484,166.97561,26.62408
1126054025430,56298.3177994792,17.293194,0.0896324091263318,166.97558,26.62401
1126054025430,56298.3251383798,17.301457,0.0896920916110733,166.97562,26.62409
1126054025430,56298.332444537,17.266054,0.0888695867402126,166.97552,26.62412
1126054025430,56298.339847581,17.274089,0.0887527022477628,166.97547,26.62413
1126054025430,56310.4035430788,17.395992,0.0967076247363286,166.97548,26.62413
1126054025430,56310.4098049654,17.365103,0.0970850893143878,166.97556,26.62421
1126054025430,56310.4161824882,17.340826,0.0967303239221981,166.97549,26.62411
1126054025430,56310.4226396526,17.317469,0.101496772963668,166.97563,26.62404
1126054025430,56325.2867291202,17.347635,0.0962289564760692,166.97555,26.62412
1126054025430,56325.2918448844,17.332199,0.0994833713383655,166.97562,26.62422
1126054025430,56325.296997095,17.300692,0.102628472727648,166.97549,26.6241
1126054025430,56325.3021633332,17.307,0.0957462523118762,166.97546,26.62411
1126054025430,56330.4101383104,17.304024,0.0892763347262527,166.97548,26.62411
1126054025430,56330.4153693635,17.199498,0.0866198773726504,166.97557,26.62408
1126054025430,56330.4205601504,17.269488,0.0883375881730687,166.97556,26.6241
1126054025430,56330.4257767359,17.282653,0.0886945717412751,166.97556,26.62411
1126054025430,56337.2992353359,17.263505,0.0809943297384575,166.97548,26.62411
1126054025430,56337.309486817,17.29731,0.0815936774080769,166.97554,26.62411
1126054025430,56337.3197468867,17.267214,0.0810345779198886,166.97552,26.62414
1126054025430,56337.3300083567,17.241578,0.0804187892198468,166.97551,26.62408
1126054025430,56341.4290341668,17.232662,0.0804312851206109,166.97555,26.6241
