"ID","MJD","mag","magerr","RA","Dec"
1132038026259,53480.2287022336,17.711024,0.102429166565341,121.19182,32.0283
1132038026259,53480.2373130787,17.542415,0.0971973330923391,121.19197,32.02833
1132038026259,53480.2459393172,17.443985,0.09471743157568,121.19187,32.02828
1132038026259,53480.2545889351,17.534591,0.0977739970000418,121.19188,32.02813
1132038026259,53714.3135453933,17.547987,0.095120124954689,121.19188,32.02829
1132038026259,53714.3205333566,17.56427,0.0967394109527933,121.19172,32.02826
1132038026259,53714.3274676157,17.618582,0.0982811375318929,121.1919,32.02831
1132038026259,53714.3344126274,17.443105,0.0930338915324165,121.19182,32.02838
1132038026259,53725.4099017941,17.407796,0.0916490321195768,121.1918,32.02826
1132038026259,53725.4175706944,17.395155,0.0912420018000108,121.19194,32.02828
1132038026259,53725.4252289468,17.39708,0.0913008294835279,121.19188,32.02834
1132038026259,53725.4328929861,17.389779,0.0912406504921888,121.1918,32.02833
1132038026259,53495.1404370717,17.511131,0.098951941442027,121.19182,32.02826
1132038026259,53495.146928947,17.542802,0.0994656784934605,121.19197,32.02828
1132038026259,53495.1534223263,17.342793,0.0932615890155496,121.19217,32.02823
1132038026259,53495.1599398959,17.589834,0.0996181274953825,121.19198,32.02829
1132038026259,53675.441399456,17.522283,0.0953809911274676,121.19194,32.0282
1132038026259,53675.4483831367,17.557236,0.0963604487686716,121.19184,32.02823
1132038026259,53675.4555858104,17.501883,0.0946520957603141,121.19195,32.02821
1132038026259,53675.4626083798,17.487083,0.0941787503965976,121.1919,32.02835
1132038026259,53702.4501008564,17.443737,0.0929690402906602,121.19189,32.02821
1132038026259,53702.4563807985,17.483506,0.0940701710701309,121.19193,32.02826
1132038026259,53702.4625755441,17.522544,0.0952047251898686,121.19185,32.0282
1132038026259,53702.4688284029,17.463168,0.0935251312702052,121.19196,32.02821
1132038026259,53646.4648926156,17.50869,0.100171397012048,121.1919,32.02836
1132038026259,53646.473084352,17.515407,0.100352958546254,121.19182,32.02821
1132038026259,53646.481263692,17.642565,0.104696938257891,121.19185,32.02834
1132038026259,53646.4894816899,17.557026,0.101613891323901,121.19175,32.02825
1132038026259,53647.458685,17.248173,0.102559830718822,121.19173,32.02833
1132038026259,53647.463092743,17.360769,0.119079917144877,121.19186,32.02827
1132038026259,53647.4674905324,17.243783,0.112554575090219,121.19187,32.0283
1132038026259,53647.4718856597,17.185979,0.153903657908392,121.19182,32.02823
1132038026259,53834.1515786691,17.459366,0.102745773223402,121.19205,32.02846
1132038026259,53834.159318287,17.633603,0.109232029277218,121.19168,32.02812
1132038026259,53834.1670392711,17.513216,0.104849515645269,121.19179,32.0282
1132038026259,53834.1747832872,17.311243,0.0981822013990074,121.19195,32.02842
1132038026259,53854.1600904861,17.360065,0.0947534625122501,121.19197,32.02815
1132038026259,53854.1665740162,17.400351,0.0960605678162246,121.19186,32.02821
1132038026259,53854.1730576735,17.413881,0.0965728787252289,121.19187,32.0282
1132038026259,53854.179561933,17.492833,0.0990343039948841,121.19177,32.0281
1132038026259,54080.4987111342,17.245435,0.18218786917176,121.19201,32.02815
1132038026259,54080.4997235648,17.255148,0.182931406286212,121.19189,32.0281
1132038026259,54080.5007275463,17.176044,0.178512424637126,121.19199,32.02863
1132038026259,54080.5017173033,17.094398,0.170272235626015,121.19198,32.02827
1132038026259,54082.400400023,17.347668,0.0888297534776951,121.19197,32.02826
1132038026259,54082.4058164931,17.406334,0.0903053288251723,121.19194,32.02822
1132038026259,54082.4112493983,17.373126,0.0894006408533334,121.19192,32.0282
1132038026259,54082.4166890276,17.427179,0.0908773054497558,121.19191,32.02818
1132038026259,54094.2360226275,17.267426,0.0864839923676853,121.19196,32.02825
1132038026259,54094.2475015507,17.356946,0.0884858573589243,121.19194,32.02822
1132038026259,54094.2571440511,17.36013,0.088392743797175,121.19195,32.02815
1132038026259,54094.2668154747,17.287113,0.0864744045941906,121.19196,32.02825
1132038026259,53792.134367384,17.593211,0.104544058989401,121.19184,32.02819
1132038026259,53792.1392484144,17.561072,0.109601079328293,121.1919,32.0282
1132038026259,53792.1441434491,17.318771,0.112678821467234,121.19174,32.02835
1132038026259,53792.1490324652,17.666964,0.113807031334958,121.19173,32.02815
1132038026259,53794.2170865741,17.508416,0.0966994581205607,121.19189,32.02818
1132038026259,53794.2224649652,17.506669,0.0967357742998882,121.19186,32.0283
