"ID","MJD","mag","magerr","RA","Dec"
1157030042512,53767.2483461225,16.665289,0.0755693271702926,147.79602,58.51651
1157030042512,53767.2543474655,16.686518,0.0758669651925511,147.79587,58.51658
1157030042512,53767.2603851506,16.653496,0.0752979030257503,147.79577,58.51653
1157030042512,53767.266414965,16.696347,0.0759912144591978,147.79586,58.51659
1157030042512,53746.2642278704,16.315735,0.0727037275603029,147.79592,58.51656
1157030042512,53746.2685915162,16.364682,0.0733621185181214,147.7958,58.51663
1157030042512,53746.2729527317,16.236719,0.0713489553442519,147.79561,58.51649
1157030042512,53746.2773015509,16.305162,0.0723146829663209,147.79591,58.51654
1157030042512,53901.1713889352,16.596487,0.15386667068584,147.79608,58.51649
1157030042512,53901.172403912,16.542034,0.149892518653999,147.79582,58.51659
1157030042512,53901.1734488657,16.617093,0.155167758791744,147.79577,58.51649
1157030042512,53901.1744740395,16.598983,0.153633147529496,147.79582,58.51661
1157030042512,54062.396522338,16.428202,0.070311816182624,147.79584,58.51651
1157030042512,54062.4029970719,16.446959,0.0705142071574164,147.79595,58.51655
1157030042512,54062.4095468288,16.520192,0.0718383850966834,147.79577,58.51656
1157030042512,54062.4161623148,16.500207,0.0711840245064254,147.79583,58.51649
1157030042512,54212.1917111343,16.29896,0.0692792992795623,147.79593,58.5165
1157030042512,54212.1983304396,16.31588,0.0695222555943455,147.79592,58.51653
1157030042512,54212.2049671179,16.307987,0.0694444177652493,147.79591,58.5165
1157030042512,54212.2115747337,16.349377,0.0699775019709753,147.79602,58.51654
1157030042512,54158.3082633913,16.482659,0.0711638798832105,147.79587,58.51655
1157030042512,54158.3166190162,16.451161,0.0707183878211398,147.79594,58.51659
1157030042512,54158.3250248726,16.456261,0.0707964134154242,147.7959,58.51654
1157030042512,54158.3334950809,16.482092,0.071155019231721,147.7959,58.51654
1157030042512,54128.1945316088,16.105332,0.0669146819897807,147.79575,58.51659
1157030042512,54128.2012131945,16.092539,0.0667245565050875,147.79579,58.51655
1157030042512,54128.2079032292,16.160155,0.0674646753093195,147.79577,58.51654
1157030042512,54128.2145915278,16.170036,0.0675896568889885,147.79591,58.51654
1157030042512,54803.4682298496,16.347012,0.0723072059160366,147.79562,58.51647
1157030042512,54803.4725937269,16.417007,0.0733140672196632,147.79566,58.51658
1157030042512,54803.4769211345,16.441308,0.0737642198830454,147.79567,58.51653
1157030042512,54803.4812730903,16.452913,0.0738755715156754,147.79566,58.51652
1157030042512,54947.2237021761,16.205299,0.0716632501008604,147.79576,58.51653
1157030042512,54947.2280599192,16.189535,0.0714503123145776,147.79582,58.5165
1157030042512,54947.2324269331,16.237933,0.0722494970600786,147.79563,58.5165
1157030042512,54947.2368123262,16.280436,0.0721637392239769,147.79569,58.5165
1157030042512,55184.3546852893,16.407463,0.0702487190718568,147.7957,58.51654
1157030042512,55184.3606719212,16.357934,0.0696695379191042,147.79564,58.51653
1157030042512,55184.366575243,16.434867,0.0706436937445751,147.79572,58.51648
1157030042512,55184.3724907059,16.519552,0.0717995670684842,147.7956,58.51648
1157030042512,54865.2519463659,16.607821,0.0726516796186319,147.79569,58.51652
1157030042512,54865.2568894327,16.597084,0.0725430334242147,147.79568,58.51654
1157030042512,54865.2618448841,16.646797,0.0732429459209883,147.79563,58.5165
1157030042512,54865.2667867942,16.630181,0.0729777400475711,147.79568,58.51654
1157030042512,54913.2892583679,16.696097,0.0742535251765826,147.79566,58.51653
1157030042512,54913.2946316898,16.631107,0.0732231926406576,147.79582,58.51655
1157030042512,54913.3000269793,16.601591,0.0727887553028449,147.79574,58.51644
1157030042512,54913.3055074769,16.46389,0.0707906056354696,147.79575,58.51653
1157030042512,55141.4526829979,16.674671,0.0800280943475194,147.79543,58.51647
1157030042512,55141.456620347,16.614891,0.0788214808664467,147.79564,58.51647
1157030042512,55141.4606291436,16.603604,0.078555733509018,147.79566,58.5165
1157030042512,55141.4645506249,16.71403,0.080732139239178,147.79562,58.51655
1157030042512,55298.2790139699,16.55437,0.0734889981384303,147.79569,58.51649
1157030042512,55298.2846629745,16.531176,0.0731975535748718,147.79575,58.51651
1157030042512,55298.290382477,16.557237,0.0736396811507578,147.79572,58.51652
1157030042512,55298.2961360184,16.534795,0.0733195312953945,147.79573,58.51651
1157030042512,55247.2032208331,16.713804,0.0758496806455804,147.79572,58.51642
1157030042512,55247.2090804051,16.672434,0.0750879866320305,147.79565,58.51642
1157030042512,55247.2150046644,16.727411,0.0759891713722893,147.79562,58.5164
1157030042512,55247.2208788889,16.6878,0.0753305795281198,147.79568,58.51649
1157030042512,55273.2786739697,16.655773,0.074320993172256,147.79577,58.51645
1157030042512,55273.2826677663,16.63643,0.0740143625631025,147.7957,58.51644
1157030042512,55273.2866951735,16.652384,0.0742912768207909,147.79574,58.51647
1157030042512,55273.2907086806,16.649442,0.0742581648945513,147.79578,58.51646
1157030042512,55328.1997950464,16.388904,0.0710295058779712,147.79583,58.51652
1157030042512,55328.2055411688,16.420154,0.0715233340248076,147.7957,58.51648
1157030042512,55328.2113036225,16.433652,0.071721663929822,147.79575,58.51657
1157030042512,55328.2170851622,16.420466,0.0715805788191554,147.79571,58.51649
1157030042512,55604.2816939005,15.658472,0.062672969136371,147.79583,58.51647
1157030042512,55604.2862839466,15.592658,0.0621264258734067,147.79573,58.51645
1157030042512,55604.2909237617,15.628217,0.0624144045137154,147.79575,58.51652
1157030042512,55604.2955332408,15.613066,0.062300038534657,147.79577,58.51647
1157030042512,55577.2706179398,16.577878,0.0817818457355907,147.7956,58.51654
1157030042512,55577.2774319674,16.542933,0.0811456406521316,147.79559,58.51651
1157030042512,55577.2842726738,16.505147,0.0805167705931553,147.79577,58.51658
1157030042512,55577.2910936109,16.631496,0.0830890719692985,147.79556,58.51655
1157030042512,55636.2397318633,16.688436,0.0858903743371628,147.79558,58.51658
1157030042512,55636.2429448726,16.582624,0.0834688503839773,147.79564,58.51657
1157030042512,55636.2461899423,16.614354,0.0842267751388965,147.79544,58.51648
1157030042512,55636.2494560766,16.774022,0.087965549837309,147.79557,58.51659
1157030042512,55927.3130124421,16.665497,0.074783874911849,147.79569,58.51648
1157030042512,55927.3193385764,16.768697,0.0767023547736178,147.79566,58.51646
1157030042512,55927.325767037,16.673105,0.0750341626446749,147.79563,58.51642
1157030042512,55927.3321152777,16.701803,0.0754384914168381,147.79579,58.51649
1157030042512,55978.186263646,16.193838,0.0689635963682766,147.79576,58.51639
1157030042512,55978.1890747915,16.217993,0.0692591415379835,147.79572,58.51641
1157030042512,55978.1918810648,16.206168,0.0722504464066998,147.79574,58.5164
1157030042512,55978.1947378009,16.220431,0.0717507074334077,147.79577,58.51642
1157030042512,55981.3393401504,16.278898,0.0691683582653136,147.79572,58.51645
1157030042512,55981.346072847,16.247943,0.0687895226495021,147.79575,58.51644
1157030042512,55981.3527427316,16.209076,0.0683217859656944,147.7958,58.51644
1157030042512,55981.3593462845,16.144757,0.0674868273057445,147.7958,58.51642
1157030042512,55989.1255997107,16.258453,0.0695838705471798,147.79573,58.51645
1157030042512,55989.1307541318,16.358766,0.0709335145352895,147.79565,58.51638
1157030042512,55989.135877199,16.314502,0.0703102809185199,147.79566,58.51651
1157030042512,55989.1409368287,16.282507,0.0698898060118808,147.79577,58.51649
1157030042512,56098.1720996066,11.4212326,0.0501847098628835,147.79562,58.51646
1157030042512,56098.1772544906,13.000498,0.0514690117801861,147.79575,58.51641
1157030042512,56098.1824599537,16.489418,0.072470303130732,147.79592,58.51647
1157030042512,56273.4747501275,15.838369,0.0613970722234613,147.7958,58.5164
1157030042512,56273.4794623264,15.932366,0.0621728079636238,147.79579,58.51643
1157030042512,56273.4842857177,15.960245,0.0624087168934821,147.79568,58.51643
1157030042512,56273.4891140855,15.940049,0.0622340013489959,147.7957,58.51647
1157030042512,56341.2889076274,16.56047,0.068900861791453,147.79575,58.51641
1157030042512,56341.2980405557,16.585711,0.0692490803622468,147.79576,58.5165
1157030042512,56341.3044823034,16.594023,0.0693481797546222,147.79571,58.51652
1157030042512,56341.3108983565,16.577661,0.0691419964082816,147.79564,58.51651
1157030042512,56369.3158040391,16.469633,0.072883974837551,147.79573,58.51645
1157030042512,56369.3203626042,16.292905,0.0702365338181494,147.79582,58.51644
1157030042512,56369.3249577084,16.194853,0.0689604314409504,147.79575,58.51641
1157030042512,56369.3295568982,16.116812,0.0680163601643942,147.79585,58.51641
1157030042512,55949.26345044,16.119029,0.0691812347145428,147.79572,58.51643
1157030042512,55949.2702239235,16.097915,0.0705573794524734,147.7957,58.5164
1157030042512,55949.2770705787,16.126622,0.0701450606817449,147.79576,58.51641
1157030042512,55949.2840005788,16.111406,0.0681561837732064,147.79571,58.5164
1157030042512,56398.2384866551,15.84041,0.0646248683424533,147.79578,58.51643
1157030042512,56398.2442039237,15.826287,0.0644816483323536,147.79582,58.51647
1157030042512,56398.2499430901,15.879843,0.0650270539692075,147.7958,58.51643
1157030042512,56398.2556556249,15.892336,0.0651973647673725,147.79577,58.51639
