"ID","MJD","mag","magerr","RA","Dec"
1107092110787,53466.4425337035,17.1903165,0.0887602761316377,260.55858,7.94633
1107092110787,53466.4506218401,16.9734665,0.0837688217202811,260.55868,7.9463
1107092110787,53466.4587738658,16.9427675,0.0829348363626065,260.55862,7.94627
1107092110787,53466.4668609607,16.8481115,0.0809429076652949,260.5586,7.94624
1107092110787,53554.311201192,16.8205215,0.0838235856343102,260.55852,7.94631
1107092110787,53554.3177211923,16.8543495,0.0847463789093915,260.55858,7.94643
1107092110787,53554.3242740627,16.8188665,0.0840825250196874,260.55852,7.94631
1107092110787,53554.330701007,16.9098725,0.0861850466191922,260.55859,7.94631
1107092110787,53560.3231304744,17.0204885,0.0875586390419067,260.55852,7.9463
1107092110787,53560.3296018518,17.2573995,0.0940015480545755,260.55866,7.94631
1107092110787,53560.3360136342,17.2651345,0.0943881814493258,260.55858,7.94649
1107092110787,53560.3424829398,17.3438245,0.0969312154848093,260.55871,7.94649
1107092110787,53528.3714126274,17.0222655,0.0864265525573104,260.55854,7.9464
1107092110787,53528.3815455441,16.9949185,0.0858554515617699,260.55865,7.94632
1107092110787,53528.3916028705,17.3690965,0.0961485476608686,260.5586,7.94639
1107092110787,53528.4016442243,17.4516755,0.0986507483963262,260.55869,7.94631
1107092110787,53537.3216578127,16.8370975,0.0839222675091517,260.55857,7.94628
1107092110787,53537.3296832061,16.8353435,0.0839818884458362,260.55851,7.94624
1107092110787,53537.3377100001,16.9131845,0.0858297974681343,260.55856,7.94633
1107092110787,53537.3457129398,16.9648285,0.0870102557773713,260.55859,7.94626
1107092110787,53550.2996255555,17.0111545,0.0868073958784462,260.55852,7.94631
1107092110787,53550.3077065162,16.9894445,0.0863903836030822,260.5586,7.9463
1107092110787,53550.3157799421,16.9447385,0.0855789441760213,260.55851,7.94627
1107092110787,53550.3238279168,16.8911545,0.0844895670815496,260.55852,7.94632
1107092110787,53496.4605950811,17.3717085,0.0959032055583437,260.5587,7.94639
1107092110787,53496.4669948146,17.2369645,0.092520030996764,260.55867,7.94628
1107092110787,53496.473398264,17.1250165,0.0918296035521932,260.5587,7.94634
1107092110787,53496.4798618984,17.1793575,0.0913469463113015,260.55859,7.94634
1107092110787,53520.3940165164,17.2014285,0.0936181972423459,260.55854,7.94636
1107092110787,53520.4005037616,17.0909755,0.0897674562877998,260.55853,7.94629
1107092110787,53520.4069529167,16.8717525,0.0850205801024014,260.55859,7.94629
1107092110787,53520.4133864585,16.9657455,0.086959163937178,260.55857,7.94636
1107092110787,53668.0769607872,16.8515355,0.0844036379291869,260.55861,7.94645
1107092110787,53668.0834379629,16.8336025,0.0841605163631203,260.55857,7.94632
1107092110787,53668.0899150232,16.7800775,0.0831509249044406,260.55862,7.94624
1107092110787,53643.0925503126,16.9880665,0.0885541730298664,260.55846,7.94636
1107092110787,53643.0989941433,17.1184955,0.0921337786363014,260.55855,7.94636
1107092110787,53643.1054490972,17.0450255,0.0900830714750402,260.55861,7.94636
1107092110787,53643.1119152778,17.2122915,0.0946684084218244,260.55866,7.94637
