"ID","MJD","mag","magerr","RA","Dec"
1001007044030,53710.1031960878,14.417758,0.055378683110037,18.6473,-0.29944
1001007044030,53710.1095671295,14.399868,0.0552968438094719,18.64728,-0.29944
1001007044030,53710.1159279747,14.417652,0.0553497312632467,18.64729,-0.29944
1001007044030,53710.1222745832,14.430239,0.0554170706152334,18.64731,-0.29941
1001007044030,53729.1339884144,14.494259,0.0556881886516575,18.64769,-0.29934
1001007044030,53729.1401688196,14.524873,0.0558179681919468,18.6477,-0.29936
1001007044030,53729.1463561575,14.50729,0.0557536882867274,18.64771,-0.29933
1001007044030,53729.1525414237,14.518596,0.0557991559651443,18.64772,-0.29934
1001007044030,53675.243854213,14.42943,0.0554661162483446,18.64735,-0.29946
1001007044030,53675.2497343752,14.525866,0.055864097276667,18.64773,-0.29937
1001007044030,53675.2555778357,14.424847,0.0554380903019899,18.6473,-0.29945
1001007044030,53675.261466898,14.48746,0.0556987775456056,18.64771,-0.29937
1001007044030,53703.0917805671,14.430285,0.0555858766739387,18.64738,-0.29941
1001007044030,53703.0983939697,14.417992,0.0555213056789996,18.64731,-0.2994
1001007044030,53703.1049065627,14.418032,0.0555142959201608,18.64732,-0.29946
1001007044030,53703.1113515627,14.498047,0.0558516196491783,18.64773,-0.29936
1001007044030,53646.3535685646,14.494106,0.0562845906902723,18.64773,-0.29935
1001007044030,53646.3601541896,14.512621,0.0563828060971347,18.64774,-0.29936
1001007044030,53646.3667449188,14.524419,0.0564452834783076,18.64774,-0.29937
1001007044030,53646.3733089003,14.502552,0.056370210360724,18.64771,-0.29938
1001007044030,53651.3102046526,14.902921,0.146337774026947,18.64761,-0.29943
1001007044030,53651.3167240741,14.361302,0.061734907728883,18.64773,-0.29937
1001007044030,53651.323334815,14.414489,0.0560946642112866,18.64728,-0.29946
1001007044030,53651.3299415163,14.528395,0.0566319010862879,18.64776,-0.29935
1001007044030,53670.2697264352,14.515357,0.0558385900559846,18.64772,-0.29934
1001007044030,53627.2843909492,14.566207,0.0576294390549653,18.64779,-0.29934
1001007044030,53627.2924820948,14.566719,0.0576185963724727,18.64777,-0.29935
1001007044030,53627.3005568055,14.556014,0.057544669493406,18.64775,-0.29936
1001007044030,53627.3086342826,14.537944,0.0574157074229326,18.64774,-0.29932
1001007044030,53637.3511161227,14.47794,0.0561370210123412,18.64772,-0.29934
1001007044030,53637.3576122802,14.511438,0.0562608989777411,18.64772,-0.29938
1001007044030,53637.3641127199,14.490043,0.0561147233833995,18.64772,-0.29934
1001007044030,53637.3706182521,14.520042,0.0562662767442448,18.64771,-0.29935
1001007044030,54090.1490978934,14.534828,0.0554683362090117,18.64768,-0.29938
1001007044030,54090.1568419095,14.503018,0.0553576409918059,18.64769,-0.29935
1001007044030,54090.1646089582,14.533565,0.0554739646625824,18.64768,-0.29936
1001007044030,54090.1723614354,14.440267,0.0551246492355072,18.64734,-0.29942
1001007044030,54024.2338678008,14.528295,0.0554412458706983,18.6477,-0.2993
1001007044030,54024.2419199422,14.514774,0.0553833912284087,18.6477,-0.29931
1001007044030,54024.2499425579,14.535181,0.0554485015355473,18.64771,-0.29933
1001007044030,54024.2580096298,14.518654,0.055376209333458,18.64769,-0.29933
1001007044030,54030.2789751156,14.514741,0.0553526066893491,18.64771,-0.2993
1001007044030,54030.2854554169,14.500203,0.0552884885354124,18.64768,-0.29931
1001007044030,54030.2919403473,14.493736,0.0552646816759368,18.6477,-0.29932
1001007044030,54030.2983991206,14.504307,0.0553146166833793,18.64768,-0.29932
1001007044030,53990.4720822452,14.535436,0.0556498943707806,18.64771,-0.29933
1001007044030,53990.4763714699,14.52282,0.0556344404149408,18.6477,-0.29935
1001007044030,53990.4806214469,14.503868,0.0555629453775027,18.64773,-0.29935
1001007044030,53990.4848689931,14.515084,0.055615956786408,18.64772,-0.29933
1001007044030,53996.3060563658,14.50007,0.0553160447101814,18.64771,-0.29935
1001007044030,53996.3124845834,14.477021,0.0551870050918609,18.64772,-0.29933
1001007044030,53996.3189307293,14.523716,0.0553778627980745,18.64772,-0.29934
1001007044030,53996.3253893866,14.526558,0.0553743382627641,18.64771,-0.29933
1001007044030,54008.2838087501,14.525097,0.0554782132142508,18.64773,-0.29935
1001007044030,54008.2965799882,14.515661,0.0554302912844337,18.64772,-0.29932
1001007044030,54008.3059736225,14.517994,0.0554399649890904,18.64771,-0.29933
1001007044030,54008.3154083565,14.511325,0.0554135003678184,18.64773,-0.29933
1001007044030,54440.086994757,14.4975,0.055366656976212,18.6477,-0.29934
1001007044030,54440.0934899882,14.531493,0.0555078788361897,18.64775,-0.29936
1001007044030,54440.1000009608,14.477007,0.0552530719393479,18.64772,-0.29934
1001007044030,54440.1064779051,14.518116,0.0554333536096248,18.64771,-0.29932
1001007044030,54127.0884004516,14.478587,0.0562773344851935,18.64771,-0.29938
1001007044030,54127.0966108102,14.459794,0.0562091907299399,18.64769,-0.29934
1001007044030,54127.1048178241,14.531281,0.0565669771575856,18.64773,-0.29935
1001007044030,54127.1130377893,14.447946,0.0561994548187722,18.6477,-0.29936
1001007044030,54411.2015606132,14.486032,0.0555278636869441,18.64774,-0.29933
1001007044030,54411.2101793289,14.475747,0.0554538488709381,18.64773,-0.29932
1001007044030,54411.2187387846,14.516317,0.0556164423892986,18.64773,-0.29929
1001007044030,54411.2273290278,14.533534,0.0556969535546118,18.64772,-0.29929
1001007044030,54421.2550267363,14.52309,0.0556033910007376,18.64773,-0.29932
1001007044030,54421.2642521877,14.520645,0.0556314486898784,18.64772,-0.29933
1001007044030,54421.2735220948,14.511941,0.0556111649293273,18.6477,-0.29933
1001007044030,54421.2827077429,14.524191,0.0556645078603582,18.64771,-0.29936
1001007044030,54377.3591409721,14.50725,0.0555309893316992,18.6477,-0.29921
1001007044030,54377.3656242825,14.453681,0.055302077077937,18.64755,-0.29933
1001007044030,54377.375582072,14.79916,0.0608249779016258,18.64757,-0.29936
1001007044030,54384.2353108795,14.463314,0.0552484178395643,18.6476,-0.29935
1001007044030,54384.2432522453,14.419001,0.0550467523481615,18.64734,-0.29944
1001007044030,54384.2506212499,14.452342,0.0551725564298371,18.64757,-0.29933
1001007044030,54384.257734213,14.454568,0.0551773276443068,18.64759,-0.29933
1001007044030,54392.2452119328,14.460363,0.0552454473148415,18.64758,-0.29935
1001007044030,54392.2517872569,14.430809,0.0551242465650419,18.64737,-0.29944
1001007044030,54392.2583694095,14.46122,0.0552322686234744,18.64757,-0.29934
1001007044030,54392.264943935,14.473863,0.0552831110877462,18.64756,-0.29936
1001007044030,54404.2398662502,14.460857,0.0553533175752225,18.64756,-0.29936
1001007044030,54404.2463446991,14.505942,0.0555242939449829,18.64773,-0.29926
