"ID","MJD","mag","magerr","RA","Dec"
1112087050139,53466.4018576043,15.284319,0.0597959902902499,248.51878,12.79304
1112087050139,53466.4107743749,15.308866,0.0599764037819355,248.51878,12.79304
1112087050139,53466.4197189119,15.309666,0.0599763015996239,248.51879,12.79304
1112087050139,53466.4286601041,15.322161,0.0600657603655747,248.51879,12.79304
1112087050139,53556.2662554747,15.613241,0.0633535041895694,248.51881,12.79305
1112087050139,53556.2745620138,15.797424,0.0651944757092105,248.51887,12.79311
1112087050139,53556.2827762035,15.890651,0.0661952978720513,248.51881,12.79301
1112087050139,53556.2910053125,16.024854,0.0678488426765038,248.51881,12.79304
1112087050139,53561.1859871526,15.355281,0.0610900749972683,248.5188,12.79304
1112087050139,53561.1909505902,15.358914,0.0611390442448042,248.51881,12.79304
1112087050139,53561.1959408913,15.378878,0.0613178471765772,248.51882,12.79302
1112087050139,53561.2009051391,15.417411,0.0616153556695266,248.5188,12.79305
1112087050139,53529.3012847914,15.326698,0.0605872588760871,248.51881,12.79304
1112087050139,53529.3086194214,15.324924,0.0605895010625514,248.51882,12.79305
1112087050139,53529.315946979,15.348051,0.0607668281563889,248.51881,12.79305
1112087050139,53529.3232928356,15.402347,0.0611959745479897,248.5188,12.79305
1112087050139,53550.2546391781,15.240426,0.0601073076809564,248.51878,12.79304
1112087050139,53550.2627009144,15.258671,0.0602402565777716,248.5188,12.79303
1112087050139,53550.2707765508,15.252271,0.0601869790849936,248.51879,12.79304
1112087050139,53550.2788426969,15.244006,0.0601588689633691,248.51879,12.79303
1112087050139,53520.397238553,15.974315,0.0675048681060706,248.5188,12.79301
1112087050139,53520.4037172222,15.86941,0.0663602346318446,248.51882,12.79305
1112087050139,53520.4101699768,15.779067,0.0654718208997278,248.51881,12.79305
1112087050139,53520.416577477,15.682405,0.064612604883009,248.51879,12.79304
1112087050139,53646.1212960184,15.378808,0.066613584838648,248.51882,12.79309
1112087050139,53646.125555729,15.467951,0.0705575104804273,248.51883,12.79302
1112087050139,53653.0890340046,15.238433,0.0614627609485407,248.51879,12.79303
1112087050139,53653.09417581,15.232398,0.0614548459177159,248.51879,12.79305
1112087050139,53653.0993466782,15.227904,0.061527541459249,248.51881,12.79306
1112087050139,53653.104515567,15.261928,0.0618928545794586,248.51879,12.79308
1112087050139,53639.1268737731,15.27684,0.0614071315896854,248.51885,12.79308
1112087050139,53639.1311852085,15.277109,0.0614681139347157,248.51889,12.79307
1112087050139,53639.1354864701,15.281001,0.061456511439547,248.51883,12.79307
1112087050139,53639.1397858681,15.27101,0.0615623114307141,248.51884,12.79307
1112087050139,53827.4761509146,15.714509,0.064639024140747,248.51877,12.79307
1112087050139,53827.4795646295,15.740812,0.0653749032475036,248.51876,12.79302
1112087050139,53827.4828106249,15.80142,0.0652773006044108,248.51879,12.79303
1112087050139,53827.4860533797,15.867515,0.0660115177019919,248.51879,12.79305
1112087050139,53845.4321914236,15.725705,0.0650664058147727,248.51879,12.79305
1112087050139,53845.4413065743,15.879975,0.0667527301342944,248.51883,12.79303
1112087050139,53845.4504511226,15.96006,0.0677499094401473,248.51882,12.79306
1112087050139,53845.4596349076,16.069761,0.0691131606647286,248.5188,12.79304
1112087050139,53852.3552719099,15.309583,0.0610738687533775,248.51881,12.79306
1112087050139,53852.3636718635,15.307235,0.0610721319541149,248.5188,12.79303
1112087050139,53852.3721027197,15.286519,0.0608842016641359,248.5188,12.79304
1112087050139,53852.3805705095,15.280639,0.0608580542898371,248.5188,12.79302
1112087050139,53917.2888341551,16.024886,0.0713351814862426,248.51883,12.79301
1112087050139,53917.2936760648,15.715928,0.0976803746638341,248.5189,12.79309
1112087050139,53917.2984982869,15.940496,0.0700595090372496,248.51877,12.79303
1112087050139,53917.3033298957,15.858299,0.0686072789947982,248.51878,12.79302
