"ID","MJD","mag","magerr","RA","Dec"
1132072034818,53479.3432432753,17.986274,0.110051607092294,234.67671,32.46835
1132072034818,53479.3513891664,18.227591,0.120331897689191,234.67694,32.46847
1132072034818,53479.3596279975,17.838953,0.104407855721547,234.67686,32.46827
1132072034818,53562.191945741,18.114516,0.116697094262724,234.67674,32.46847
1132072034818,53562.1984719909,18.172266,0.119202712010286,234.67676,32.46824
1132072034818,53562.2049848149,18.117557,0.116865510396151,234.67682,32.46838
1132072034818,53562.2115471759,17.995973,0.111690495253746,234.67669,32.46832
1132072034818,53527.3267974886,17.849767,0.105297122147163,234.67669,32.46831
1132072034818,53527.3361022337,17.88029,0.106600569617969,234.67676,32.46842
1132072034818,53527.3455301272,17.898911,0.107317266907622,234.67679,32.4683
1132072034818,53527.354683368,18.008576,0.111837251560654,234.67679,32.46838
1132072034818,53549.2204108914,18.169342,0.123304513092405,234.6767,32.4684
1132072034818,53549.2282701968,18.044853,0.11865991952011,234.67672,32.46841
1132072034818,53549.2361032292,18.087183,0.12081619110602,234.67674,32.4684
1132072034818,53549.2439678474,18.132601,0.122207628140873,234.67679,32.4684
1132072034818,53509.2707004859,17.741898,0.101634625949952,234.67662,32.46838
1132072034818,53509.2784751854,18.161702,0.118078063349025,234.67672,32.46835
1132072034818,53509.286250683,18.052277,0.113744028556669,234.67677,32.46836
1132072034818,53509.2940389235,17.788257,0.105738331775381,234.67681,32.46849
1132072034818,53852.4188264585,18.077491,0.117621883903758,234.67664,32.46828
1132072034818,53852.4265757985,17.860392,0.108777142879071,234.6769,32.46832
1132072034818,53852.4343770025,18.108751,0.119193428575124,234.67664,32.46829
1132072034818,53852.4420452085,18.147474,0.120691313077762,234.67667,32.46838
1132072034818,53900.2611156599,18.604761,0.464735891118148,234.67649,32.46855
1132072034818,53900.2620988078,17.38229,0.233078322040076,234.67662,32.46793
1132072034818,53900.2630743169,18.270835,0.385315950561037,234.67663,32.46818
1132072034818,53900.2640532986,18.294824,0.386052407255142,234.67627,32.46853
1132072034818,53861.4013657291,17.847412,0.108755164342202,234.67673,32.46836
1132072034818,53861.4080197685,17.709461,0.103481703397739,234.67688,32.46834
1132072034818,53861.4145112964,17.836409,0.108037755849812,234.67683,32.46836
1132072034818,53861.4210627778,17.820228,0.107580447578882,234.67676,32.46842
1132072034818,53874.3823896646,17.869075,0.268710879861373,234.67669,32.46838
1132072034818,53874.3831571875,17.707728,0.24708183718095,234.67667,32.46849
1132072034818,53874.3839054861,17.844537,0.26484698096311,234.67648,32.46823
1132072034818,53874.384646146,17.776725,0.256160112223877,234.6767,32.46844
1132072034818,53886.335767095,18.101108,0.119221293534372,234.67689,32.46839
1132072034818,53886.343853727,18.015451,0.115552148207033,234.67685,32.46839
1132072034818,53886.3519118866,18.060291,0.117725316334519,234.67667,32.46834
1132072034818,53886.3600533796,18.207599,0.1248319252916,234.67662,32.46838
1132072034818,53993.1188549306,18.129938,0.114519845375513,234.67659,32.46839
1132072034818,53995.1095901504,17.744392,0.098578878550389,234.67677,32.46833
1132072034818,53995.1192545253,17.743747,0.098758024644742,234.67682,32.46836
1132072034818,53995.1289723725,17.71338,0.098092501968473,234.67677,32.46843
1132072034818,53995.1385856946,17.971507,0.107191898903711,234.67657,32.46823
1132072034818,54003.099681007,17.761118,0.13261680583392,234.67656,32.46824
1132072034818,54003.1039359605,18.317476,0.169092857022998,234.67661,32.46839
1132072034818,54003.1082217016,18.126234,0.155569631984705,234.67675,32.46837
1132072034818,54003.1124833797,18.263622,0.165516390377297,234.67675,32.46821
1132072034818,54209.4067896642,17.849989,0.104665225025798,234.67679,32.46836
1132072034818,54209.4143562382,17.870733,0.105344675615954,234.67673,32.46834
1132072034818,54209.4219355555,17.853517,0.104769783413101,234.67673,32.46833
1132072034818,54209.4294662499,17.869761,0.105431885702381,234.67671,32.4683
1132072034818,54140.5134637267,18.466915,0.376773708975596,234.67694,32.46881
1132072034818,54140.5144394677,18.139775,0.31682584912348,234.67652,32.46819
1132072034818,54140.5154296876,18.630236,0.404749746070006,234.67689,32.46862
1132072034818,54140.5164789235,18.000325,0.283418419990537,234.67671,32.4683
