"ID","MJD","mag","magerr","RA","Dec"
1104060043901,53464.2723276387,16.0043,0.066313369194346,168.53225,4.92257
1104060043901,53464.2803859143,16.017016,0.0664807742253936,168.53226,4.92261
1104060043901,53464.2884425577,16.004044,0.0663555730496769,168.53222,4.92259
1104060043901,53464.2965066205,16.005181,0.066389672562353,168.53226,4.92257
1104060043901,53729.4787094905,15.807469,0.0646346230015468,168.53221,4.92259
1104060043901,53729.4878349421,15.813258,0.0646832574340257,168.53221,4.9226
1104060043901,53729.4969440741,15.795486,0.0644997373868066,168.53222,4.92264
1104060043901,53729.5060480093,15.802221,0.0645882087347423,168.5322,4.9226
1104060043901,53533.1714369678,15.923643,0.0675834178842129,168.53227,4.9227
1104060043901,53533.1778090391,15.959751,0.0680890434496584,168.53232,4.92267
1104060043901,53533.1843128358,15.906393,0.0675045959988747,168.53234,4.92263
1104060043901,53533.1907822569,15.939713,0.0680749613709377,168.5323,4.92261
1104060043901,53494.2413153937,15.892909,0.0663669987246676,168.53227,4.92264
1104060043901,53494.2507526619,15.793712,0.0672484031360112,168.53227,4.92264
1104060043901,53494.2588210069,15.850635,0.0661109819572408,168.53227,4.92266
1104060043901,53494.2668699073,15.874707,0.0661964370089359,168.53221,4.92272
1104060043901,53704.4658278241,15.844975,0.065632752225255,168.53216,4.92261
1104060043901,53704.4722725926,15.826971,0.0651398255325531,168.53219,4.92264
1104060043901,53704.4787519677,15.857712,0.0657487329522218,168.53219,4.92259
1104060043901,53704.4851830672,15.842841,0.0657406877497962,168.53223,4.92263
1104060043901,53832.2490842129,15.91263,0.0690961739725734,168.53223,4.9226
1104060043901,53832.2567171181,15.95058,0.0696617038431141,168.53226,4.92261
1104060043901,53832.2643496758,16.00149,0.0702161379454294,168.53226,4.92263
1104060043901,53832.2719618632,15.931527,0.0693404096768954,168.53228,4.92264
1104060043901,53845.2345047337,15.917012,0.0670859367870989,168.53224,4.92264
1104060043901,53845.2425437961,15.882556,0.0667585582096746,168.53226,4.92262
1104060043901,53845.2506074999,15.900714,0.0669663703269584,168.53226,4.92261
1104060043901,53845.2586368402,15.927758,0.0673930581264086,168.53225,4.92263
1104060043901,54085.4144481598,15.909378,0.0696637213720717,168.53227,4.92259
1104060043901,54085.4244735418,15.976513,0.071685707392454,168.53222,4.92259
1104060043901,54085.4345892128,15.935309,0.0675019640664445,168.53222,4.92264
1104060043901,54085.4491163194,15.90119,0.0653235148205749,168.53218,4.92262
1104060043901,54095.3919696877,15.892355,0.0634760365537721,168.53225,4.92266
1104060043901,54095.4043983216,15.897654,0.0634208137804136,168.53223,4.92265
1104060043901,54095.4167936113,15.348121,0.058984079040331,168.53244,4.92239
1104060043901,54095.4292297568,15.886923,0.0633768061588586,168.53221,4.92267
1104060043901,53786.2691930207,15.970807,0.0666530576544182,168.53227,4.92266
