"ID","MJD","mag","magerr","RA","Dec"
1018083093414,53563.2354589701,17.089188,0.0987319045928004,242.41734,-17.50073
1018083093414,53563.241968669,17.095956,0.099071013761153,242.41743,-17.50079
1018083093414,53563.2484644791,17.103042,0.0989834245594361,242.41739,-17.50073
1018083093414,53563.2549568173,17.123338,0.0999551466835819,242.41734,-17.50061
1018083093414,53524.3000370255,16.832357,0.0858583591141681,242.41734,-17.50072
1018083093414,53524.3077503704,16.887198,0.0873182312477318,242.41729,-17.50071
1018083093414,53524.315403067,16.903214,0.087676954327471,242.41741,-17.50075
1018083093414,53524.3229923262,16.84789,0.0864643181205307,242.41725,-17.50065
1018083093414,53532.2840150581,16.940699,0.0897136784750185,242.41735,-17.50069
1018083093414,53532.2920619906,16.887323,0.0882622629323311,242.41734,-17.50077
1018083093414,53532.3001504629,17.051375,0.0928149232777519,242.4173,-17.50069
1018083093414,53532.3081605905,16.872375,0.0880339248823486,242.4173,-17.50065
1018083093414,53844.4446609491,17.039406,0.0957445255849675,242.41732,-17.50057
1018083093414,53761.5551895718,16.904452,0.107730419648721,242.41737,-17.50069
1018083093414,53761.5579326507,16.991773,0.108832169557411,242.41728,-17.5007
1018083093414,53761.5607150812,16.917687,0.103806128951498,242.41732,-17.50065
1018083093414,53761.563428646,17.054651,0.105643080862853,242.41755,-17.50084
1018083093414,54259.3022118402,16.775073,0.0857969460273159,242.41732,-17.50075
1018083093414,54259.308711817,16.757476,0.0853041544969001,242.41726,-17.50076
1018083093414,54259.3152372572,16.737221,0.0848637886464541,242.41731,-17.50069
1018083093414,54259.3217563308,16.8849,0.0884961713699045,242.41737,-17.50065
1018083093414,54173.4848732408,17.237559,0.0952787422738065,242.41726,-17.50069
1018083093414,54173.4931922802,17.221791,0.0948562033033211,242.41737,-17.5007
1018083093414,54173.5015290394,17.24236,0.0955144817688884,242.41735,-17.50076
1018083093414,54173.5098891785,17.178691,0.093779291720605,242.41734,-17.50073
1018083093414,54231.401690058,17.101162,0.094342417701075,242.41744,-17.50058
1018083093414,54231.4082053127,17.079987,0.0940828180222241,242.41746,-17.50059
1018083093414,54231.4146896643,16.918687,0.0898580971205907,242.41738,-17.50065
1018083093414,54231.4211391667,16.952998,0.0907076244745237,242.41723,-17.50068
1018083093414,54570.4062690974,17.234203,0.112494495222365,242.41728,-17.50067
1018083093414,54570.4118169445,17.163482,0.10973457017374,242.41734,-17.50068
1018083093414,54570.4173862037,17.291213,0.114929262197957,242.41737,-17.50074
1018083093414,54570.422943067,17.181756,0.110533950569251,242.41739,-17.50071
1018083093414,54539.4507393171,16.816114,0.0851438918835297,242.41732,-17.50074
1018083093414,54539.4578704629,16.770475,0.0842263406720585,242.41739,-17.50075
1018083093414,54587.3701010533,17.347131,0.0993205398290009,242.41736,-17.50078
1018083093414,54587.3755222685,17.37838,0.100619465969468,242.41739,-17.50066
1018083093414,54587.3809490511,17.28838,0.0978738325216171,242.41727,-17.50073
1018083093414,54587.3863636688,17.226247,0.0957860204896314,242.4173,-17.50072
1018083093414,54597.3570451504,16.724193,0.0850526898765483,242.41739,-17.50077
1018083093414,54597.3650188078,16.899449,0.0891995646188717,242.41731,-17.50066
1018083093414,54597.3730027778,16.882648,0.0887544510683807,242.4173,-17.50065
1018083093414,54597.3809744674,16.710474,0.0842615406421137,242.41739,-17.50072
1018083093414,55063.1402166553,17.184334,0.112634904498719,242.41729,-17.50077
