"ID","MJD","mag","magerr","RA","Dec"
1138074027030,53557.3270032406,15.07571,0.0589365044042356,257.49828,37.54773
1138074027030,53557.3311146759,15.078808,0.058959778670078,257.49825,37.5477
1138074027030,53557.3352478705,15.091155,0.0590583038522708,257.49829,37.54769
1138074027030,53557.3394145025,15.075699,0.0589266548686268,257.49831,37.54772
1138074027030,53562.2449245369,15.110054,0.0589624809873448,257.49822,37.5477
1138074027030,53562.2519645835,15.095272,0.0588922108517538,257.49828,37.54773
1138074027030,53562.259071528,15.103955,0.0589570387894988,257.49828,37.54772
1138074027030,53562.2661114698,15.108916,0.0589849503664409,257.49826,37.54769
1138074027030,53526.3983057174,15.094372,0.058938609378889,257.49826,37.54771
1138074027030,53526.4080137154,15.09056,0.0589313162887771,257.49826,37.54771
1138074027030,53526.4177588774,15.101034,0.0590289903719359,257.49826,37.54771
1138074027030,53526.427551609,15.099199,0.0590459979189882,257.49826,37.54773
1138074027030,53534.3158294098,15.093751,0.0588057639649784,257.49829,37.54774
1138074027030,53534.324325081,15.103931,0.0588691595515874,257.49829,37.54774
1138074027030,53534.3327182061,15.121422,0.0589929085614473,257.49827,37.54773
1138074027030,53534.341027766,15.112045,0.0589412170384179,257.49827,37.54772
1138074027030,53549.2571761459,15.085297,0.0594137484284994,257.49829,37.54774
1138074027030,53549.2637632755,15.094538,0.0594287556942024,257.49826,37.54774
1138074027030,53549.2703074655,15.086324,0.0593360725711608,257.49826,37.54773
1138074027030,53549.2768679862,15.088776,0.0593485300909723,257.49828,37.54773
1138074027030,53688.0609277664,15.067287,0.0590845634249912,257.49823,37.54764
1138074027030,53688.066304653,15.103944,0.0593759582724224,257.49819,37.54772
1138074027030,53688.0717145256,15.115908,0.0595017651408131,257.49824,37.54771
1138074027030,53688.0770933796,15.114167,0.0595436653633794,257.4982,37.54771
1138074027030,53694.0642197337,15.052683,0.0591766084729399,257.49821,37.54771
1138074027030,53694.0675043864,15.043162,0.0591456727531329,257.49818,37.54772
1138074027030,53694.0708361459,15.039025,0.059129092981263,257.49819,37.54771
1138074027030,53694.0740263541,15.067852,0.0593634209390414,257.49821,37.54766
1138074027030,53644.1375006135,15.087756,0.0596438519427243,257.49825,37.54771
1138074027030,53644.1440525577,15.115733,0.0598480677422049,257.49827,37.54772
1138074027030,53644.1505767247,15.103177,0.0597812081312915,257.49826,37.54771
1138074027030,53644.1571332985,15.078951,0.0596602007324124,257.49826,37.54771
1138074027030,53657.120136736,15.047464,0.0601177476284696,257.49821,37.54772
1138074027030,53657.1265586922,15.057163,0.0599108596410199,257.49826,37.5477
1138074027030,53657.1329104053,15.03624,0.0599772971046244,257.49821,37.5477
1138074027030,53673.0779047338,15.058016,0.0590392521631395,257.49826,37.54773
1138074027030,53673.0828157407,15.047219,0.0589803091195954,257.49824,37.54773
1138074027030,53673.0877137845,15.052613,0.0590525074632688,257.49822,37.54771
1138074027030,53673.0925922687,15.049714,0.0590744374340356,257.49825,37.54771
1138074027030,53627.1466079396,15.074932,0.060915377432331,257.49826,37.54773
1138074027030,53627.1536302776,15.077291,0.0609552556243172,257.49826,37.54772
1138074027030,53627.1606463771,15.080037,0.060968116222708,257.49825,37.54771
1138074027030,53627.1676452197,15.077724,0.0609822110920943,257.49825,37.54771
1138074027030,53848.4002978127,15.126238,0.0593625105989459,257.49828,37.54773
1138074027030,53848.4113477776,15.135827,0.0594239798984071,257.49827,37.54774
1138074027030,53848.422622303,15.118951,0.0592970163314158,257.49828,37.54773
1138074027030,53848.4342356133,15.13233,0.0593784304817278,257.49831,37.54772
1138074027030,53855.4427635185,15.088929,0.0592987863289188,257.4983,37.54772
1138074027030,53855.4501671298,15.088173,0.0592860601718973,257.49826,37.54773
1138074027030,53855.4572846182,15.07113,0.0591886685964117,257.49827,37.54775
1138074027030,53855.4638881828,15.068102,0.059199886603442,257.49827,37.54772
1138074027030,53891.3215630673,15.035141,0.0839456605366632,257.49824,37.54771
1138074027030,53891.3231303933,15.045961,0.0877348045619895,257.49832,37.54772
1138074027030,53891.3246196992,15.082085,0.0887393150460832,257.49824,37.5477
1138074027030,53891.3260576156,15.096013,0.0890162812594002,257.49826,37.54775
1138074027030,53900.3165096179,15.012111,0.087428858611175,257.49826,37.54768
1138074027030,53900.3174997106,14.983285,0.086507737356075,257.49825,37.54764
1138074027030,53900.318489572,14.967684,0.0861420351793965,257.49831,37.54775
1138074027030,53900.3194546643,14.978766,0.0863133092986755,257.4983,37.54767
1138074027030,53796.4761027545,15.104665,0.0590986517704761,257.49829,37.54771
1138074027030,53796.4825544674,15.109424,0.0591140227358426,257.4983,37.54773
1138074027030,53796.4890172915,15.104818,0.0590864961089359,257.49832,37.54772
1138074027030,53796.4955022107,15.112191,0.0591056832940702,257.4983,37.54773
1138074027030,53883.4109745487,15.10619,0.0593966681892062,257.49828,37.54772
1138074027030,53883.4183774535,15.093422,0.0593374185063412,257.49828,37.54773
1138074027030,53883.4257806018,15.097627,0.0593714859214224,257.49826,37.54772
1138074027030,53883.4331632638,15.091712,0.0593545512322429,257.49825,37.54773
1138074027030,54037.0898473035,15.0683,0.0582366617872803,257.49825,37.5477
1138074027030,54037.0946506714,15.066726,0.0582517657253168,257.49822,37.54772
1138074027030,54037.0994859836,15.085456,0.0583848460560378,257.49822,37.54774
1138074027030,54037.1043321644,15.05729,0.0582492386476431,257.49827,37.54772
1138074027030,53995.1610263889,15.117339,0.0583382471683954,257.49823,37.54771
1138074027030,53995.1706321989,15.119179,0.0583745135233918,257.49825,37.5477
1138074027030,53995.1802411228,15.099444,0.058296074751586,257.49825,37.54769
1138074027030,53995.1898370832,15.107114,0.0583645380352366,257.49825,37.54768
1138074027030,54007.1050468983,15.101101,0.0621731658389349,257.49828,37.54771
1138074027030,54007.1067526505,15.109448,0.0618934204805411,257.49825,37.54773
1138074027030,54007.1084335187,15.103997,0.0618196484135343,257.49826,37.54771
1138074027030,54007.1101088428,15.111116,0.0621678420701321,257.49825,37.54771
1138074027030,54208.4444782641,15.072078,0.0586144545392983,257.49829,37.5477
1138074027030,54208.4535784954,15.077776,0.0585295446298633,257.49825,37.54774
1138074027030,54208.4634605786,15.085731,0.0587908473704283,257.49827,37.54772
1138074027030,54208.4729240164,15.08112,0.058562840293204,257.49826,37.54772
1138074027030,54216.3516077432,15.076696,0.0587331381631585,257.49829,37.54773
1138074027030,54216.3582004281,15.07342,0.0586838840631927,257.49827,37.54773
1138074027030,54216.36490956,15.071271,0.058656433875658,257.49828,37.54773
1138074027030,54216.3714819909,15.076389,0.0587009971910628,257.49827,37.54774
1138074027030,54157.4505203934,15.088432,0.0584765066128689,257.49832,37.54772
1138074027030,54157.4597464237,15.083944,0.0584384643232079,257.4983,37.54773
1138074027030,54157.4690253586,15.113203,0.0585827770153208,257.4983,37.54772
1138074027030,54157.4782702662,15.10669,0.0585208986574377,257.49826,37.54773
1138074027030,54295.2652789815,15.108886,0.0595492240410834,257.49825,37.54772
1138074027030,54295.2695508334,15.124437,0.0596161112966493,257.49824,37.5477
1138074027030,54295.2738304976,15.115664,0.0598394697558476,257.49826,37.54773
1138074027030,54295.278106933,15.038344,0.0596527188039236,257.49824,37.54772
1138074027030,54261.3253179975,15.625292,0.0628210911762817,257.49826,37.54772
1138074027030,54261.3337526852,15.644834,0.0630085997101968,257.49823,37.5477
1138074027030,54261.3419819097,15.612726,0.0627360634197749,257.49823,37.54773
1138074027030,54261.3501662267,15.44898,0.0613657521291565,257.49824,37.54771
1138074027030,54270.4151729513,15.108342,0.0593504552223196,257.49824,37.54771
1138074027030,54270.4200179861,15.113071,0.05938839905075,257.49824,37.5477
1138074027030,54270.4248381364,15.11012,0.0593943199180082,257.49827,37.54773
1138074027030,54270.4296781942,15.103619,0.0593657076160475,257.49825,37.54774
1138074027030,54279.3383352663,15.119112,0.0593922636178618,257.49825,37.54774
1138074027030,54279.344834317,15.107862,0.0593300340280739,257.49823,37.54771
1138074027030,54279.3513116087,15.110086,0.0593661739485514,257.49823,37.54773
1138074027030,54279.3577770949,15.104235,0.0593494815288639,257.49827,37.54772
1138074027030,54177.4230812267,15.091642,0.0586825472328664,257.49831,37.54772
1138074027030,54177.4319825927,15.089574,0.0586385798866067,257.49829,37.54772
1138074027030,54177.4409255092,15.105388,0.0586997491309123,257.49829,37.54773
1138074027030,54177.450591736,15.101784,0.0586251442252381,257.49828,37.54771
1138074027030,54228.4188073609,15.071811,0.0602116329786476,257.49827,37.5477
1138074027030,54228.4272822105,15.047242,0.060034891445278,257.49831,37.54773
1138074027030,54228.4350345601,15.065242,0.0601920865119286,257.49829,37.54771
1138074027030,54228.4424562269,15.070476,0.0602421225654091,257.49827,37.54773
1138074027030,54235.3066151389,15.065114,0.0590343650141711,257.49829,37.54771
1138074027030,54235.3120254744,15.078632,0.0593629544739155,257.4983,37.54773
1138074027030,54235.3174416088,15.070805,0.0590679766282377,257.49828,37.54772
1138074027030,54235.3228490511,15.056756,0.0593036210819682,257.49829,37.54771
1138074027030,54246.3534920141,15.069696,0.0589573204854744,257.49828,37.54769
1138074027030,54246.3632556945,15.056317,0.05887458453281,257.49825,37.5477
1138074027030,54246.372731979,15.068189,0.0589526498242925,257.49829,37.54773
1138074027030,54246.38179794,15.064924,0.0589702733962363,257.49826,37.54773
1138074027030,54406.07912522,15.086901,0.0585987219041789,257.49822,37.54769
1138074027030,54406.0834221989,15.123248,0.0588381890435643,257.49821,37.5477
1138074027030,54406.0877361805,15.083523,0.0586215094934287,257.49825,37.5477
1138074027030,54406.0920419558,15.083006,0.0586543775926393,257.49824,37.54772
1138074027030,54419.0665479051,15.040471,0.0584477447778679,257.49824,37.54771
1138074027030,54419.0719707408,15.029639,0.0584279528766717,257.49823,37.54768
1138074027030,54419.0773482062,15.02974,0.0584900171102582,257.49824,37.5477
1138074027030,54419.0827697683,15.011288,0.0584224524764467,257.49823,37.54769
1138074027030,54385.1074041319,15.076144,0.0583695052464872,257.49822,37.54771
1138074027030,54385.1117419675,15.060815,0.0582910145710686,257.49824,37.54772
1138074027030,54385.1160856946,15.074011,0.0583958179331573,257.49824,37.54771
1138074027030,54385.1203834838,15.071626,0.0583854042721468,257.49822,37.54771
1138074027030,54358.18808875,15.073501,0.0590327642295021,257.49825,37.54772
1138074027030,54358.1934796413,15.073091,0.0590163832748014,257.49822,37.54771
1138074027030,54358.1988481944,15.071126,0.0590685149812493,257.49823,37.54771
1138074027030,54358.2042136225,15.060745,0.0590509205727046,257.49822,37.54773
1138074027030,54568.349347014,15.092403,0.0585798235615335,257.49831,37.54771
1138074027030,54568.3591788658,15.096192,0.0585852003395125,257.49828,37.54771
1138074027030,54568.3689812035,15.10103,0.0586028524072577,257.49829,37.54771
1138074027030,54568.3787741782,15.096045,0.0585445117581355,257.49832,37.54773
1138074027030,54584.2876451155,15.079589,0.0587154884085603,257.49828,37.54771
1138074027030,54584.2952634259,15.081817,0.0586882918636545,257.49831,37.54772
1138074027030,54584.303047847,15.071891,0.0585916520918865,257.49831,37.54772
1138074027030,54584.3106945255,15.079333,0.0586131964858631,257.4983,37.54773
1138074027030,54525.5135209142,15.096864,0.0599896177163769,257.49825,37.54773
1138074027030,54525.5195198265,15.088392,0.0598426392017885,257.49828,37.54773
1138074027030,54525.5255123727,15.037724,0.0595020405019522,257.49829,37.54773
1138074027030,54525.5315462384,15.074358,0.0599253707886706,257.49827,37.54773
1138074027030,54626.3483634261,15.045491,0.0584980737494625,257.49828,37.54773
1138074027030,54626.3556280206,15.041566,0.0584900171102582,257.49826,37.54772
