"ID","MJD","mag","magerr","RA","Dec"
1138071057323,53562.2225435535,16.698979,0.0765999647945442,245.23666,38.77152
1138071057323,53562.2290984029,16.737476,0.0773256794415311,245.2367,38.77155
1138071057323,53562.2356060068,16.729183,0.0771469634481371,245.23669,38.7714
1138071057323,53562.2421328472,16.74711,0.0774869599216432,245.23673,38.77152
1138071057323,53526.3045030208,16.420985,0.0720288849401824,245.23664,38.77151
1138071057323,53526.315075764,16.420869,0.0720511512317846,245.2367,38.77148
1138071057323,53526.3255193401,16.423879,0.0720807644620036,245.23667,38.77145
1138071057323,53526.3357795719,16.381285,0.0715494170422254,245.23672,38.77149
1138071057323,53534.2759619099,16.411399,0.0717104595678276,245.23671,38.77148
1138071057323,53534.2857285994,16.382715,0.0713128411659716,245.23666,38.77148
1138071057323,53534.2954934375,16.414191,0.0717950462628762,245.23673,38.77148
1138071057323,53534.3053127895,16.4298,0.0720242528327852,245.23676,38.77146
1138071057323,53549.2554864814,16.858201,0.081259747124151,245.23663,38.77148
1138071057323,53549.2621305557,16.851976,0.0811248102112706,245.23668,38.77148
1138071057323,53549.2686682637,16.80019,0.0799429380265477,245.2367,38.7715
1138071057323,53549.2752405903,16.767733,0.0793065461711772,245.23665,38.77147
1138071057323,53656.1231230442,16.608394,0.0785775639188627,245.23662,38.77158
1138071057323,53656.1274582059,16.607052,0.0785203764619589,245.2365,38.77157
1138071057323,53656.1317970832,16.514017,0.0770255982722877,245.23673,38.77159
1138071057323,53656.1361242593,16.471366,0.076428112830239,245.23669,38.77157
1138071057323,53848.2139350693,16.492954,0.0787902552003464,245.23663,38.77156
1138071057323,53848.2198867593,16.440068,0.0759456461640979,245.23665,38.77153
1138071057323,53848.2258736226,16.409205,0.075948587326932,245.23662,38.77149
1138071057323,53848.2318462618,16.432666,0.0773976847044058,245.23655,38.77159
1138071057323,53854.4655937501,16.426971,0.0734990468191414,245.23677,38.77144
1138071057323,53854.4715880323,16.430952,0.0736089645536147,245.23671,38.77146
1138071057323,53854.4775496642,16.392868,0.0730756744361045,245.23673,38.77145
1138071057323,53854.4835270485,16.374473,0.0728136888382737,245.23675,38.77146
1138071057323,53855.3081275462,16.400378,0.0728652617991913,245.23671,38.77144
1138071057323,53855.315884294,16.396663,0.0728202260443243,245.23676,38.77149
1138071057323,53855.3237460302,16.406,0.0729274405065816,245.23665,38.77145
1138071057323,53855.3320199424,16.408601,0.0729659926926654,245.23673,38.77147
1138071057323,53891.3160346643,16.950971,0.180366824926936,245.23667,38.77153
1138071057323,53891.3171984953,16.938024,0.178905171401572,245.23659,38.77155
1138071057323,53891.3183655673,16.868197,0.173600592217725,245.23652,38.77146
1138071057323,53891.3195091434,16.72891,0.162853510702861,245.23676,38.77156
1138071057323,53900.2919296873,16.583942,0.153273058374843,245.23675,38.7716
1138071057323,53900.2929174653,16.538389,0.150366406523648,245.23664,38.77145
1138071057323,53900.2938918173,16.639258,0.157810879594526,245.23671,38.77166
1138071057323,53900.2948618982,16.524715,0.149446176192421,245.23672,38.77148
1138071057323,53796.4380877893,16.807694,0.0788629502359467,245.23661,38.77147
1138071057323,53796.4455506597,16.752672,0.0777751102675101,245.23668,38.77155
1138071057323,53796.45302522,16.740523,0.0774590210632079,245.23668,38.7715
1138071057323,53796.4605353125,16.647571,0.0758357849544212,245.2367,38.77148
1138071057323,53862.3816973497,16.518617,0.0746495617892751,245.23675,38.77152
1138071057323,53862.3895205441,16.453574,0.0736364055565885,245.23663,38.77147
1138071057323,53862.3967931252,16.450922,0.0736122330588822,245.23666,38.77153
1138071057323,53862.4038534258,16.417104,0.0730779111806441,245.23675,38.77147
