"ID","MJD","mag","magerr","RA","Dec"
1107068014899,53466.2600135184,16.545057,0.0730235057822799,192.41603,6.34972
1107068014899,53466.2675297456,16.623794,0.0742788725553145,192.41605,6.34969
1107068014899,53466.2750667012,16.653209,0.0746978392240195,192.41604,6.34972
1107068014899,53466.2825820022,16.660581,0.0748348122148962,192.41611,6.34969
1107068014899,53705.5051679397,16.895583,0.0813096040532597,192.41601,6.34966
1107068014899,53705.5118916435,16.873673,0.0812485366505474,192.416,6.3497
1107068014899,53705.5185247338,16.837347,0.0804158319798976,192.41603,6.34972
1107068014899,53705.5251575811,16.837323,0.0802302125353279,192.41606,6.34968
1107068014899,53714.4989640974,16.638959,0.0760527225714081,192.41606,6.34969
1107068014899,53714.5084296181,16.59027,0.0750881949544813,192.41601,6.34967
1107068014899,53714.5178934028,16.598672,0.0751504909157198,192.41601,6.34969
1107068014899,53714.527315625,16.586658,0.0749092099725367,192.41603,6.34971
1107068014899,53731.4865073613,16.941858,0.0813420072395983,192.41611,6.34965
1107068014899,53731.4945883215,16.765219,0.0778046090759608,192.41597,6.34968
1107068014899,53731.5026647686,16.820095,0.0796057586342309,192.41591,6.34972
1107068014899,53731.510740405,16.834135,0.0790320028983394,192.416,6.34962
1107068014899,53553.1591977314,16.644529,0.0777929074264675,192.41606,6.34979
1107068014899,53553.165635197,16.588785,0.0770338165129708,192.41607,6.34971
1107068014899,53553.172113183,16.612266,0.0774424948043382,192.41607,6.34971
1107068014899,53553.1785390857,16.605032,0.0773897190039644,192.41607,6.34968
1107068014899,53528.2260854975,16.674976,0.0768998335062537,192.41608,6.34966
1107068014899,53528.2335340162,16.791633,0.0791932533401355,192.41605,6.34974
1107068014899,53528.2409922569,16.714058,0.077882293637772,192.41607,6.34967
1107068014899,53528.2485629977,16.730379,0.0782455932954822,192.41613,6.34974
1107068014899,53499.1859458797,16.814418,0.0784868122149263,192.41603,6.34971
1107068014899,53499.1912912848,16.795059,0.0780723559583657,192.41601,6.34968
1107068014899,53499.1966725695,16.824822,0.0785801192886492,192.41604,6.34971
1107068014899,53499.2019959837,16.802224,0.0782674244058082,192.41604,6.34967
1107068014899,53520.2533384492,16.48152,0.0745147559257895,192.41613,6.3497
1107068014899,53520.2597619211,16.532287,0.0753322925143298,192.41612,6.34972
1107068014899,53520.2661969676,16.499507,0.0754151851059791,192.41609,6.34966
1107068014899,53520.2726404513,16.588524,0.080408933322439,192.41611,6.34971
1107068014899,53832.2824454863,16.520628,0.0781589362316268,192.41606,6.34966
1107068014899,53832.2905795603,16.529623,0.0783342697317169,192.41603,6.34968
1107068014899,53832.2986712848,16.585059,0.0793923474860403,192.41598,6.34973
1107068014899,53832.3067230788,16.591892,0.0795571324566047,192.41606,6.34966
1107068014899,53843.2696098033,16.704056,0.0789211839546115,192.41605,6.34964
1107068014899,53843.2777140276,16.779914,0.0804352324367391,192.4161,6.34972
1107068014899,53843.2857993865,16.822539,0.0811940239198383,192.41605,6.34966
1107068014899,53843.2938768636,16.747073,0.0797527746992998,192.41599,6.34976
1107068014899,54085.4622762385,16.694921,0.0765504266077227,192.41605,6.34973
1107068014899,54085.4752361458,16.778911,0.0781781393872052,192.41606,6.3497
1107068014899,54085.4873587382,16.754482,0.0770482731276823,192.41603,6.3497
1107068014899,54085.4988104631,16.850024,0.0805151149355707,192.41605,6.34969
1107068014899,53772.4491645834,16.357937,0.0711394286025503,192.4154,6.34975
1107068014899,53772.4567074305,16.704868,0.0765466063692197,192.41605,6.34969
1107068014899,53772.4643516783,16.387303,0.0714556857863911,192.41538,6.34974
1107068014899,53772.4720255556,16.72605,0.0789937779150007,192.41602,6.3497
1107068014899,53788.423441574,16.568425,0.0751131125920546,192.41604,6.34967
1107068014899,53788.4322262732,16.551517,0.074375011001185,192.41606,6.34969
1107068014899,53788.4396857871,16.5228,0.073830218149822,192.41605,6.34968
1107068014899,53788.4471809492,16.531725,0.073942483474148,192.41604,6.34965
1107068014899,53758.4589602198,16.757445,0.0778790795653929,192.41605,6.34968
1107068014899,53758.4661385878,16.794126,0.0785846604177602,192.41604,6.34972
