"ID","MJD","mag","magerr","RA","Dec"
1015050035907,53729.4351783912,14.269183,0.054827090903116,143.19995,-15.55134
1015050035907,53729.4445565161,14.202588,0.0545648930943262,143.1999,-15.5513
1015050035907,53729.4539000462,14.198951,0.0545587039793025,143.19996,-15.55131
1015050035907,53729.463280486,14.165301,0.0544468341417798,143.19993,-15.5513
1015050035907,53791.2523098728,14.159236,0.0545442179812838,143.19995,-15.55121
1015050035907,53791.2582357409,14.156853,0.0545415526212414,143.19995,-15.55132
1015050035907,53791.2641362618,14.170237,0.0545938881485065,143.19995,-15.55134
1015050035907,53791.270070706,14.184965,0.0546375041545049,143.19999,-15.55128
1015050035907,53766.2812071065,14.193759,0.0546783154720207,143.19995,-15.55131
1015050035907,53766.287117477,14.203505,0.0546967365899039,143.19993,-15.5513
1015050035907,53766.293052604,14.225879,0.0547621606979415,143.19995,-15.5513
1015050035907,53766.2989503471,14.245599,0.0548352198564281,143.19991,-15.55129
1015050035907,53860.1410971526,14.430302,0.0561263386376625,143.19991,-15.55131
1015050035907,53860.1469817129,14.460911,0.0562813657123991,143.19995,-15.55132
1015050035907,53860.1528895255,14.499403,0.0564690613790506,143.1999,-15.55129
1015050035907,53860.1587994215,14.531997,0.0566657273720935,143.2,-15.55133
1015050035907,54064.4763472802,14.421843,0.0556892320179384,143.19997,-15.55131
1015050035907,54064.4833798148,14.469024,0.0552469225012525,143.19998,-15.55132
1015050035907,54064.4904603702,14.505247,0.055473518145546,143.19998,-15.55134
1015050035907,54064.4975435878,14.50324,0.0554651977655416,143.19999,-15.55133
1015050035907,54453.4644811344,14.459096,0.0552729542338492,143.19998,-15.5513
1015050035907,54453.4704986806,14.436374,0.0551746723557095,143.19997,-15.55131
1015050035907,54453.4765118286,14.380559,0.0549586226115436,143.19998,-15.55133
1015050035907,54453.482619653,14.359597,0.0546975216685328,143.19997,-15.55132
1015050035907,54173.238645602,14.433705,0.0553135093155959,143.19998,-15.55131
1015050035907,54173.2451771759,14.485414,0.055528116791587,143.19996,-15.55133
1015050035907,54173.2516817823,14.481439,0.055569392331283,143.19996,-15.55129
1015050035907,54173.2582024769,14.527265,0.05571136328181,143.19995,-15.55132
1015050035907,54179.1645846064,14.185778,0.054470441731018,143.19998,-15.55133
1015050035907,54179.1710140971,14.192645,0.0544830327313276,143.19997,-15.55131
1015050035907,54179.1774416086,14.20526,0.0545670157857467,143.19997,-15.55133
1015050035907,54179.1838568635,14.226307,0.0545885380009988,143.19999,-15.55132
1015050035907,54565.1994733336,14.484514,0.0561434923382284,143.19995,-15.55131
1015050035907,54565.2048237152,14.523916,0.0563324559600742,143.19997,-15.55131
1015050035907,54565.2101823147,14.498747,0.0562983882660071,143.19998,-15.55134
1015050035907,54565.2155469447,14.466005,0.0561414506072637,143.20001,-15.5513
1015050035907,54502.3071878241,14.170204,0.0542511350593607,143.19996,-15.5513
1015050035907,54502.3139577201,14.209369,0.0543732461046902,143.19996,-15.55133
1015050035907,54502.3207258796,14.220781,0.0544178179299269,143.19997,-15.55133
1015050035907,54502.327489641,14.258095,0.0545436876257977,143.19998,-15.55131
1015050035907,54526.3107830207,14.515786,0.055667931697088,143.19997,-15.55132
1015050035907,54526.3189958101,14.49815,0.0556197692244412,143.19995,-15.55134
1015050035907,54526.3272342938,14.46655,0.0555010757078616,143.19996,-15.55133
1015050035907,54526.3354925811,14.407364,0.0552803771594901,143.19998,-15.55131
1015050035907,54556.1755564003,14.230843,0.0547294435982311,143.19996,-15.55132
1015050035907,54556.1826866204,14.244233,0.0549191290296154,143.19998,-15.55134
1015050035907,54556.1897950694,14.274059,0.054926960581465,143.19998,-15.55134
1015050035907,54556.1974577201,14.313212,0.0550980015677155,143.2,-15.55132
1015050035907,55185.3860836923,14.312694,0.0548597456158797,143.19997,-15.55133
1015050035907,55185.390733229,14.360384,0.0549318633701472,143.19994,-15.55134
1015050035907,55185.3953994443,14.366029,0.0549388566510019,143.19997,-15.55135
1015050035907,55185.4000369562,14.418851,0.0551936678196884,143.19997,-15.55132
1015050035907,54863.3304244215,14.427091,0.0551385282277758,143.19991,-15.55132
1015050035907,54863.3358344096,14.481294,0.0553607288186039,143.19995,-15.55135
1015050035907,54863.3413260072,14.516494,0.0554987141226722,143.19996,-15.55125
1015050035907,54863.3468125002,14.518241,0.0555083813189861,143.19997,-15.55134
1015050035907,54848.4058621759,14.446121,0.0552981761290804,143.19999,-15.55133
1015050035907,54848.4130963311,14.40922,0.0551584473059343,143.19997,-15.55133
1015050035907,54848.4203962386,14.342345,0.0548996328951657,143.19998,-15.55133
1015050035907,54848.4276497224,14.30121,0.0547589141335962,143.19998,-15.55134
1015050035907,55157.5027366434,14.267281,0.0546738330479321,143.19995,-15.55132
1015050035907,55157.5075569097,14.234188,0.0545603453243509,143.19997,-15.55131
1015050035907,55157.5124499998,14.226931,0.0545342239122846,143.19996,-15.55131
1015050035907,55157.5173149421,14.232769,0.0545429335542245,143.19995,-15.55133
1015050035907,55291.1644299305,14.340401,0.0552278646501413,143.19996,-15.55135
1015050035907,55291.1701377663,14.367598,0.0553437468745654,143.19995,-15.55133
