"ID","MJD","mag","magerr","RA","Dec"
1009070010382,53555.1599871526,16.355942,0.0724259279573969,195.78755,-10.79166
1009070010382,53555.1680536345,16.291665,0.0716343280217024,195.7876,-10.7916
1009070010382,53555.1761009144,16.325607,0.0723070459679856,195.78756,-10.79165
1009070010382,53555.1841737731,16.2595,0.0714345007768316,195.78764,-10.79169
1009070010382,53525.1963220951,16.180585,0.0697846790798716,195.78764,-10.79151
1009070010382,53525.2055134145,16.215164,0.0703194952890034,195.78763,-10.79159
1009070010382,53525.2147153821,16.241414,0.0708653150705169,195.78762,-10.79165
1009070010382,53525.2237922223,16.167443,0.06986486112152,195.78764,-10.79157
1009070010382,53532.2198176505,15.705294,0.0643941685723685,195.78769,-10.79163
1009070010382,53532.2268251735,15.639559,0.063807344563575,195.78764,-10.79151
1009070010382,53532.2338538887,15.547031,0.0630536798113421,195.78771,-10.79159
1009070010382,53532.2409055093,15.595295,0.0635556366555292,195.78769,-10.79158
1009070010382,53496.2049759142,16.134734,0.0686612599441225,195.78768,-10.7916
1009070010382,53496.212494317,16.164168,0.0690904083628737,195.78762,-10.79165
1009070010382,53496.2199325347,16.030293,0.0674354797889289,195.78764,-10.79162
1009070010382,53496.2273818636,16.02148,0.0673022906920519,195.78764,-10.79163
1009070010382,53845.3284432059,16.297624,0.0724520429950278,195.78763,-10.79157
1009070010382,53845.3354859143,16.23161,0.0715095901122169,195.78768,-10.79165
1009070010382,53845.3425031598,16.309369,0.0727334289517803,195.78764,-10.79155
1009070010382,53845.3494982985,16.287708,0.0724422014075367,195.78762,-10.79156
1009070010382,54094.5094319442,16.226366,0.0686082196674707,195.78764,-10.79158
1009070010382,54094.5178342131,16.106171,0.0671118223399002,195.78757,-10.79166
1009070010382,54094.5262161112,15.97776,0.0656251914809641,195.78764,-10.79164
1009070010382,54094.534693148,15.944056,0.0652224970351874,195.78765,-10.79161
1009070010382,53776.4755956018,16.022232,0.0673970838206588,195.78766,-10.79159
1009070010382,53776.482606146,16.09881,0.0684203808569968,195.78764,-10.79164
1009070010382,53776.4896204975,16.043767,0.0676976088615553,195.78763,-10.7917
1009070010382,53776.4966571876,16.025194,0.0674549309913101,195.78765,-10.79164
1009070010382,53743.4827559954,16.329252,0.0721107837143546,195.78761,-10.79163
1009070010382,53743.4887018865,16.32862,0.0721635831873782,195.78758,-10.79162
1009070010382,53743.4946218636,16.300077,0.0716921122881789,195.78757,-10.7916
1009070010382,53743.5005448381,16.294268,0.0714725511672278,195.78759,-10.79162
1009070010382,53765.5234392132,16.294862,0.0713197087858347,195.78765,-10.79162
1009070010382,53765.5298226387,16.336322,0.0719194045735856,195.78757,-10.79159
1009070010382,53765.5363887036,16.333988,0.0716270739407103,195.78758,-10.79161
1009070010382,53765.5428486341,16.290217,0.0710429655134175,195.7876,-10.79157
1009070010382,53903.2343007754,16.055953,0.125853948113664,195.78763,-10.79144
1009070010382,53903.2353119328,16.138036,0.129900512257502,195.7876,-10.79166
1009070010382,53903.2363617592,16.109935,0.129017418903524,195.78764,-10.79158
1009070010382,53903.2374004628,15.997938,0.123267215894052,195.78755,-10.79169
1009070010382,53906.1980097108,15.928605,0.0686250580940781,195.78758,-10.79158
1009070010382,53906.2118757987,15.897273,0.0685066811503577,195.78763,-10.7916
1009070010382,53863.3229036456,16.144943,0.123902083697738,195.78765,-10.79174
1009070010382,53863.3236431595,16.307447,0.132705731690405,195.7875,-10.79158
1009070010382,53863.3245127545,16.276978,0.131180262196121,195.78761,-10.79171
1009070010382,53863.3252572454,16.104504,0.122243643850442,195.78766,-10.79159
