"ID","MJD","mag","magerr","RA","Dec"
1135074058874,53557.3253857987,16.786112,0.0782411763023561,249.24265,35.86066
1135074058874,53557.3294961923,16.808729,0.078724306482485,249.24264,35.86069
1135074058874,53557.3336374885,16.786676,0.0783348252009244,249.24269,35.86071
1135074058874,53557.3378068982,16.756086,0.07772003146248,249.24266,35.86073
1135074058874,53562.219319433,16.707537,0.0761867040841652,249.24265,35.86073
1135074058874,53562.2258519447,16.68908,0.0758633723394891,249.24268,35.8607
1135074058874,53562.2323946296,16.721507,0.0765096665931655,249.24269,35.86072
1135074058874,53562.2389277085,16.734132,0.0766907437646674,249.24269,35.8607
1135074058874,53526.308297419,16.744475,0.0768166675831129,249.24264,35.86068
1135074058874,53526.3189349882,16.744836,0.076832812202662,249.24269,35.86073
1135074058874,53526.3292876966,16.736108,0.0766535740016522,249.24265,35.86068
1135074058874,53526.3395674885,16.724905,0.0765387321351867,249.24263,35.8607
1135074058874,53534.3174278704,16.738264,0.0765473232218923,249.24264,35.8607
1135074058874,53534.3259441434,16.721674,0.0756944480268822,249.24268,35.86072
1135074058874,53534.33432581,16.789538,0.077433725498527,249.24267,35.86072
1135074058874,53534.3427100233,16.761836,0.0769798867870442,249.24266,35.86069
1135074058874,53549.2544209142,16.780507,0.0791509602256066,249.24263,35.8607
1135074058874,53549.2610395369,16.689902,0.0772767356173355,249.24266,35.86079
1135074058874,53549.267603287,16.763726,0.0786853076412554,249.24264,35.8607
1135074058874,53549.2741803471,16.778065,0.0789182657108334,249.24263,35.86072
1135074058874,53657.0950264582,16.787163,0.0816603204259225,249.2427,35.86073
1135074058874,53657.0999213774,16.70871,0.0801134998591808,249.24253,35.86063
1135074058874,53657.1048022918,16.684456,0.0797552716474376,249.24263,35.86083
1135074058874,53657.109706007,16.713957,0.080716997367361,249.24258,35.8607
1135074058874,53627.1482099886,16.764967,0.0836699367858536,249.24263,35.86072
1135074058874,53627.1552354512,16.687785,0.0820119082863013,249.24273,35.86068
1135074058874,53627.1622385765,16.722442,0.082823509442244,249.2427,35.86083
1135074058874,53627.1692572222,16.702097,0.0824289049863723,249.24261,35.86083
1135074058874,53851.431849028,16.860088,0.0801025926882112,249.24262,35.86072
1135074058874,53851.4383243402,16.881603,0.0804998924771651,249.24259,35.86073
1135074058874,53851.4448034838,16.870633,0.0803221981780146,249.24265,35.86071
1135074058874,53851.4512454746,16.783967,0.0786907482135008,249.24273,35.8607
1135074058874,53770.4830840626,16.675671,0.075924850503694,249.24269,35.86071
1135074058874,53770.4897526852,16.713006,0.076457916303212,249.24263,35.86071
1135074058874,53770.4963990739,16.672106,0.0756406178164959,249.24269,35.86071
1135074058874,53770.503027882,16.644032,0.0750693886462902,249.24275,35.8607
1135074058874,53900.2924305209,16.648098,0.156646515308957,249.24267,35.86084
1135074058874,53900.2934075346,16.501804,0.146683693628909,249.24265,35.86065
1135074058874,53900.2943839817,16.567611,0.15078839214255,249.24255,35.86078
1135074058874,53900.2953572915,16.810049,0.168091907002633,249.24259,35.86071
1135074058874,53796.4728753935,16.783972,0.0777380094318584,249.24265,35.86069
