"ID","MJD","mag","magerr","RA","Dec"
1015116039464,53710.0541348611,17.792826,0.104882819307095,335.47711,-14.91062
1015116039464,53710.0599817941,17.729713,0.101958564045301,335.47695,-14.91075
1015116039464,53710.0658537271,17.847751,0.107383904605341,335.47704,-14.91074
1015116039464,53710.0717073726,17.868673,0.108138520527306,335.47711,-14.91075
1015116039464,53561.3421846181,17.476501,0.0980138570408226,335.47708,-14.91082
1015116039464,53561.3486516089,17.620056,0.102634503958853,335.4771,-14.91077
1015116039464,53561.3552042479,17.642571,0.103110080461197,335.47708,-14.91072
1015116039464,53561.3616502895,17.703533,0.104788364786221,335.47706,-14.91089
1015116039464,53649.2125596064,17.85951,0.119590724798658,335.47721,-14.91065
1015116039464,53649.2148606479,17.663368,0.111402957832015,335.47713,-14.91073
1015116039464,53649.2171016089,17.678,0.114095293583365,335.47702,-14.91074
1015116039464,53649.2193535762,17.681892,0.112704477504169,335.47715,-14.91075
1015116039464,53667.1425991668,17.267828,0.0897965828080895,335.47712,-14.91067
1015116039464,53667.1505899536,16.901275,0.0812867585144573,335.47733,-14.91043
1015116039464,53667.1586044789,17.352289,0.0919198863849888,335.4771,-14.9108
1015116039464,53667.1666849768,17.478599,0.095549497395094,335.47716,-14.91076
1015116039464,53674.1248486922,18.057099,0.117431418216491,335.47708,-14.91066
1015116039464,53674.1297305324,17.993794,0.114770297054804,335.47727,-14.91076
1015116039464,53674.13461272,18.006658,0.115115239400678,335.47709,-14.91064
1015116039464,53674.1395135415,18.039862,0.116396918326126,335.47694,-14.91072
1015116039464,53618.2790862848,17.721181,0.11673325334441,335.47707,-14.91085
1015116039464,53618.2855428471,17.842244,0.118329193536155,335.47713,-14.91085
1015116039464,53618.2919819444,17.862374,0.117725316334519,335.4771,-14.91081
1015116039464,53618.29843794,17.729151,0.11625222443472,335.47705,-14.91072
1015116039464,53626.1774095139,17.680258,0.106116242647781,335.4772,-14.91075
