"ID","MJD","mag","magerr","RA","Dec"
1107047005366,53466.1924049421,13.504037,0.0523825229990947,133.09152,5.84586
1107047005366,53466.2000215277,13.506151,0.0523929350117935,133.09151,5.84586
1107047005366,53466.2075454053,13.505304,0.0523905504088778,133.09153,5.84586
1107047005366,53466.2150767939,13.506805,0.0524036638306389,133.09152,5.84586
1107047005366,53710.4061292131,13.483664,0.0524070886513016,133.09169,5.84582
1107047005366,53710.4136682409,13.476474,0.0523792015711027,133.0917,5.84582
1107047005366,53710.4212527662,13.466089,0.0523576439049966,133.09169,5.84581
1107047005366,53710.4288367014,13.472742,0.0523676966212457,133.09169,5.84583
1107047005366,53726.3851433448,13.479181,0.0524375874625458,133.09152,5.84585
1107047005366,53726.3946400001,13.489354,0.0524565472634504,133.09149,5.84587
1107047005366,53726.4041689467,13.489905,0.0524580985779371,133.09151,5.84587
1107047005366,53732.3953365856,13.522886,0.0527725863125089,133.09151,5.84588
1107047005366,53732.404474074,13.523438,0.052690230929025,133.09151,5.84587
1107047005366,53732.4136306713,13.52854,0.0526197014896982,133.0915,5.84587
1107047005366,53732.4231774421,13.513555,0.0525456696004699,133.0915,5.84587
1107047005366,53500.150067315,13.794842,0.0533260953982883,133.09153,5.84587
1107047005366,53500.1553843636,13.813944,0.0533836324115996,133.09154,5.84588
1107047005366,53500.1607191204,13.836385,0.0534637541499155,133.09152,5.84586
1107047005366,53500.1660501738,13.851089,0.0535176728604805,133.09154,5.84587
1107047005366,53680.4862345024,13.522995,0.0525902824769288,133.0915,5.84587
1107047005366,53680.4909960879,13.520327,0.0525664103359088,133.09149,5.84587
1107047005366,53680.4958041897,13.512206,0.0525411913895232,133.09149,5.84586
1107047005366,53680.5005898494,13.507719,0.0525285716220567,133.09148,5.84586
1107047005366,53688.4711450348,13.459829,0.0524334167185619,133.09171,5.84582
1107047005366,53688.4786674073,13.489274,0.0525009023243243,133.09153,5.84585
1107047005366,53688.4861783101,13.508878,0.0525420793577287,133.0915,5.84586
1107047005366,53688.4936982407,13.503185,0.0525287183074185,133.09151,5.84586
1107047005366,53703.3901230553,13.513977,0.0526409997936175,133.09149,5.84586
1107047005366,53703.3966144677,13.48134,0.0525824512888091,133.0917,5.84582
1107047005366,53703.4030844676,13.50334,0.0526891960164916,133.09152,5.84586
1107047005366,53703.4096217128,13.504945,0.0546115910505897,133.09159,5.84579
1107047005366,53673.4600471063,13.552128,0.0527130674845166,133.09147,5.84587
1107047005366,53673.4665756826,13.538305,0.0526691456106584,133.09149,5.84587
1107047005366,53673.4731239234,13.523971,0.052623293981923,133.0915,5.84586
1107047005366,53673.4797631367,13.533849,0.0526368035627228,133.09149,5.84587
1107047005366,53828.1620846759,13.508001,0.0527083368351348,133.09151,5.84587
1107047005366,53828.1678437614,13.515604,0.0528621879356845,133.09151,5.84587
1107047005366,53828.1710620951,13.512735,0.052715687574501,133.09149,5.84588
1107047005366,53828.1742756828,13.523533,0.0532432295762346,133.09143,5.84583
1107047005366,53845.159797315,13.479223,0.0527086309247149,133.09151,5.84587
1107047005366,53845.1693322803,13.473751,0.052714284716752,133.09153,5.84585
1107047005366,53845.1788633103,13.490081,0.0527608100525175,133.09152,5.84587
1107047005366,53845.1883761692,13.493159,0.0527790369334199,133.09152,5.84587
1107047005366,54082.4298856249,13.637162,0.052690485225508,133.0915,5.84589
1107047005366,54082.4363850229,13.664139,0.0527590237365773,133.0915,5.84586
1107047005366,54082.4429201852,13.683346,0.052797829432674,133.0915,5.84586
1107047005366,54082.4494398381,13.696046,0.0528293736997488,133.0915,5.84586
1107047005366,54090.3619565046,13.83048,0.0530876210314282,133.09151,5.84587
1107047005366,54090.3673756365,13.840986,0.0531060046081852,133.0915,5.84588
1107047005366,54090.3727801968,13.839905,0.0531060516411376,133.09149,5.84587
1107047005366,54090.3782352083,13.841563,0.0531003232282896,133.09149,5.84587
1107047005366,53772.2608759375,13.449924,0.052522732505751,133.09171,5.84582
1107047005366,53772.2684217938,13.434917,0.0524281634621221,133.09173,5.84581
1107047005366,53772.2759296992,13.42596,0.0529140791262235,133.09165,5.84578
1107047005366,53772.2834178009,13.188032,0.0539944481901747,133.09214,5.84561
1107047005366,53789.2002638425,13.506303,0.05337437116948,133.09145,5.84584
1107047005366,53789.2077846993,13.514529,0.0534358136666378,133.09142,5.8458
1107047005366,53789.2153420253,13.49817,0.0533972111268393,133.09144,5.84583
1107047005366,53789.2228840627,13.489826,0.0529496945217281,133.0915,5.84588
1107047005366,53743.3600338078,13.556439,0.0527147460416901,133.09149,5.84587
1107047005366,53743.3653251506,13.579117,0.052667928048895,133.0915,5.84586
1107047005366,53743.3706056252,13.565305,0.0527118696379131,133.0915,5.84586
1107047005366,53743.3759104051,13.557684,0.0526916300844614,133.09149,5.84587
1107047005366,53755.3714430323,13.502626,0.052482582205566,133.09151,5.84584
1107047005366,53755.3778650002,13.495215,0.0524784515161196,133.09151,5.84589
1107047005366,53755.3842689004,13.472399,0.0524285890887746,133.09172,5.84585
1107047005366,53755.3906821874,13.45674,0.0523967201770449,133.09173,5.84582
1107047005366,53760.2611703356,13.495456,0.05253720218476,133.09147,5.84586
1107047005366,53760.2675876622,13.468349,0.052455989202064,133.0917,5.84582
1107047005366,53760.2740328936,13.465691,0.0524656932158577,133.09168,5.84582
1107047005366,53760.2804854168,13.457786,0.0524543937290582,133.09171,5.84579
1107047005366,53799.2051720833,13.845588,0.0534303780241337,133.09149,5.84586
1107047005366,53799.2105498957,13.850552,0.0534533053524897,133.0915,5.84587
1107047005366,53799.2160879052,13.845072,0.053430462832037,133.0915,5.84585
1107047005366,53799.2215812383,13.842322,0.0534231555316027,133.0915,5.84587
1107047005366,53818.142902616,13.771301,0.0532689573795765,133.09151,5.84584
1107047005366,53818.1489343983,13.765489,0.0533665212526602,133.09151,5.84585
1107047005366,53818.1549586575,13.739888,0.0531954814865784,133.09151,5.84586
