"ID","MJD","mag","magerr","RA","Dec"
1138042048736,53711.3615222108,16.411941,0.0717212143284765,146.38839,39.01613
1138042048736,53711.369722384,16.43548,0.0720618393704217,146.38841,39.01608
1138042048736,53711.3779976736,16.529409,0.0734189455476579,146.38842,39.01609
1138042048736,53711.3862129049,16.531441,0.0733780686123192,146.3884,39.01609
1138042048736,53726.4840429397,16.335044,0.070432900141349,146.38838,39.0161
1138042048736,53726.4909422337,16.329277,0.0704850643257556,146.38847,39.01609
1138042048736,53726.4979061228,16.356084,0.0709904908543357,146.3884,39.01612
1138042048736,53726.5048554284,16.306914,0.0700610007597059,146.38847,39.01609
1138042048736,53734.3411131017,16.128706,0.0677311898865869,146.38838,39.01605
1138042048736,53734.35046206,16.151049,0.0679231380912281,146.38836,39.01608
1138042048736,53734.3598327776,16.129292,0.0676616718066385,146.38838,39.01607
1138042048736,53734.3692715624,16.148872,0.0678605270782248,146.38843,39.01606
1138042048736,53537.1596392245,16.397164,0.0773341132930749,146.38854,39.0162
1138042048736,53537.1654389352,16.472308,0.0762951984103043,146.3883,39.01626
1138042048736,53687.4408743633,16.521348,0.0735615307651457,146.38846,39.0161
1138042048736,53687.4473032639,16.568492,0.0742771284744236,146.38845,39.0161
1138042048736,53687.4537583334,16.543162,0.0738854511979755,146.38845,39.01611
1138042048736,53687.4603640973,16.591457,0.074658597011385,146.38843,39.01607
1138042048736,53852.2259916319,16.664586,0.0772037021423491,146.38844,39.01614
1138042048736,53852.2333792709,16.720629,0.0783367729426739,146.3885,39.01617
1138042048736,53852.2407695716,16.731828,0.0787202850535738,146.38834,39.01621
1138042048736,53852.248177581,16.708665,0.0784084802892578,146.38833,39.01612
1138042048736,54094.2875768053,16.699038,0.0751177237614522,146.38843,39.01613
1138042048736,54094.2990184724,16.654963,0.0742101353865426,146.38837,39.01612
1138042048736,54094.3104050346,16.682331,0.074588325576364,146.38842,39.01613
1138042048736,54094.3217724883,16.628338,0.0736827299422384,146.38845,39.01616
1138042048736,53770.2609096989,16.326014,0.0706928419952785,146.38842,39.01611
1138042048736,53770.268885104,16.347305,0.0707401130586993,146.38842,39.01604
1138042048736,53770.2767447452,16.215785,0.0696398996853871,146.38843,39.01605
1138042048736,53770.2846099539,16.275117,0.0714831805955485,146.38839,39.01606
1138042048736,53789.2929142825,16.32712,0.0723519935940062,146.38841,39.01605
1138042048736,53789.3003077083,16.429438,0.0825833872522642,146.38843,39.01613
1138042048736,53789.3075642013,16.47599,0.0869414773334166,146.38836,39.01618
1138042048736,53789.3147351621,16.432503,0.0874809668468763,146.3884,39.0161
1138042048736,53741.3294006484,16.412509,0.0713270124016806,146.38834,39.01605
1138042048736,53741.3370953589,16.448733,0.0718791884300456,146.38838,39.01612
1138042048736,53741.3447521064,16.4795,0.072326307028265,146.38845,39.01605
1138042048736,53741.3524632524,16.424958,0.0715135348477862,146.38839,39.0161
1138042048736,53757.3075630441,16.488492,0.0734111120307492,146.38848,39.01611
1138042048736,53757.3157239812,16.428614,0.0723475216298994,146.38852,39.0161
1138042048736,53757.3239660533,16.362596,0.0713204244876157,146.38845,39.01611
1138042048736,53757.3321936573,16.30659,0.0705030874795855,146.38844,39.01613
1138042048736,53762.2368224305,16.619252,0.0755575259879176,146.38847,39.01612
1138042048736,53762.2432952086,16.627106,0.0754562211099687,146.38839,39.01606
1138042048736,53762.249773067,16.644499,0.0759058967208508,146.38844,39.01611
1138042048736,53762.2562578819,16.674083,0.0771678621376287,146.38843,39.01609
1138042048736,53798.2113871411,16.325817,0.0707307192453083,146.38844,39.01609
1138042048736,53798.2180948844,16.355477,0.0711940438916918,146.38842,39.0161
1138042048736,53798.224826111,16.373774,0.0714101847799856,146.38844,39.01606
1138042048736,53798.231484896,16.399931,0.0717957995791679,146.38847,39.01608
1138042048736,53823.1616977896,16.449435,0.0728743603181829,146.38841,39.01606
1138042048736,53823.1704106019,16.460489,0.0730577969581428,146.38843,39.0161
1138042048736,53823.1793294558,16.491547,0.0735242097952415,146.38839,39.01611
1138042048736,53823.1888872222,16.529165,0.0741214166340091,146.38844,39.01606
1138042048736,54059.4624888194,16.237691,0.0678614777429596,146.38842,39.01612
1138042048736,54059.4690940045,16.169082,0.0670457812516302,146.38836,39.01611
1138042048736,54059.475690058,16.16205,0.066970256990118,146.38845,39.01609
1138042048736,54059.4822356366,16.196766,0.067341006661709,146.38841,39.01611
1138042048736,54035.4796013772,16.304163,0.0688105982312125,146.38845,39.01608
1138042048736,54035.4861856136,16.315163,0.0688762044794353,146.38845,39.01609
1138042048736,54035.4927686923,16.313448,0.0688332315246286,146.3884,39.01612
1138042048736,54035.4993903241,16.277225,0.0683507712563654,146.38842,39.01607
1138042048736,54209.193784514,16.632516,0.0759800896217497,146.38842,39.01607
1138042048736,54209.1997236922,16.609622,0.0761483916653533,146.38844,39.01607
1138042048736,54209.2056432059,16.595118,0.074438747276289,146.38841,39.01612
1138042048736,54209.2115631714,16.586268,0.0742728678696284,146.3884,39.01613
1138042048736,54450.3483418054,16.485181,0.0717018028978511,146.38843,39.0161
1138042048736,54450.3550514006,16.468753,0.0714400095007429,146.38842,39.01615
1138042048736,54450.3617871529,16.434827,0.0708183289801406,146.38838,39.01608
1138042048736,54450.3684992939,16.452943,0.0711397081912874,146.38839,39.01611
1138042048736,54258.1560147916,16.604512,0.0708785320740984,146.38844,39.01607
1138042048736,54258.1639387965,16.489073,0.0694623611917605,146.3885,39.01604
1138042048736,54258.1718895485,16.485778,0.0694695495115473,146.38838,39.01608
1138042048736,54258.179833345,16.420661,0.0686587369177993,146.38843,39.01609
1138042048736,54169.1933685071,16.34433,0.0699824276268632,146.38846,39.01605
1138042048736,54169.2015868635,16.305339,0.0689421233335208,146.38838,39.016
1138042048736,54169.2098519676,16.329949,0.0698549031834281,146.38836,39.01609
1138042048736,54169.2181976391,16.324066,0.0699530392573992,146.3884,39.01612
1138042048736,54176.1722214585,16.43757,0.0713202819024889,146.38851,39.0161
