"ID","MJD","mag","magerr","RA","Dec"
1138036063536,53706.3898635535,15.11901,0.0590403214953649,124.26561,39.17498
1138036063536,53706.4001183449,15.108591,0.0600615977225156,124.26564,39.17502
1138036063536,53706.4109541783,15.115821,0.0587716729348526,124.26564,39.17498
1138036063536,53706.4223098378,15.132045,0.0588539489428806,124.26567,39.17502
1138036063536,53712.3256990858,15.060457,0.0585950933598889,124.26561,39.17503
1138036063536,53712.3327191086,15.059765,0.0586162863321769,124.26561,39.17503
1138036063536,53712.3397731711,15.068853,0.0587237326659585,124.2656,39.17502
1138036063536,53712.3467967822,15.082905,0.0587547732011361,124.26561,39.17503
1138036063536,53725.4420939004,15.193456,0.059267876496485,124.26574,39.17497
1138036063536,53725.4503442012,15.197985,0.0593122095447391,124.26575,39.17497
1138036063536,53725.4585810648,15.201698,0.0593475348085118,124.2657,39.17499
1138036063536,53725.4668493057,15.188286,0.0592615650826822,124.26572,39.17494
1138036063536,53734.2985423496,15.170822,0.0590483454851111,124.26574,39.17499
1138036063536,53734.3056148035,15.171517,0.0590523214493548,124.26571,39.17498
1138036063536,53734.312675104,15.172849,0.0590384920776223,124.2657,39.17499
1138036063536,53734.3197170138,15.155662,0.0589418590218894,124.26572,39.17497
1138036063536,53677.423921308,15.265281,0.0614016019168375,124.26571,39.17501
1138036063536,53677.4316981942,15.200899,0.0639316923857502,124.26576,39.17499
1138036063536,53677.4394726618,15.231109,0.0612670123659953,124.26578,39.175
1138036063536,53677.4473958565,15.172951,0.0624807237412993,124.26576,39.17498
1138036063536,53687.4152204283,15.20961,0.059476075381818,124.26577,39.17498
1138036063536,53687.4212415507,15.200035,0.0593989058358517,124.26572,39.17498
1138036063536,53687.4273173148,15.183951,0.0592782204497445,124.26579,39.17497
1138036063536,53687.4335118402,15.212882,0.0594684029227283,124.26572,39.175
1138036063536,53854.1632825346,15.10329,0.0596988573694502,124.26558,39.175
1138036063536,53854.1697984836,15.092264,0.0596296410300959,124.26558,39.17501
1138036063536,53854.1762858448,15.091468,0.0596578714687267,124.26562,39.17505
1138036063536,53854.182779572,15.117327,0.0598230130742946,124.26565,39.1751
1138036063536,54089.3167014006,15.196792,0.0588068315478576,124.26572,39.17497
1138036063536,54089.3239206248,15.205275,0.0598734878086708,124.26573,39.17501
1138036063536,54089.3310498032,15.221056,0.0597636022321936,124.26572,39.17499
1138036063536,54089.3382127779,15.224737,0.059531530510901,124.2657,39.17496
1138036063536,53770.200033993,15.210711,0.0599018388519689,124.26572,39.17502
1138036063536,53770.2072761343,15.181313,0.0593324788899818,124.2657,39.17498
1138036063536,53770.2145245257,15.183912,0.0596383132989109,124.26572,39.175
1138036063536,53770.2217599535,15.173188,0.0595348091728609,124.26574,39.17498
1138036063536,53788.12820919,15.143778,0.0616684776640165,124.26571,39.17498
1138036063536,53788.1347445832,15.197128,0.0611960402149882,124.2657,39.17501
1138036063536,53788.1416074191,15.158717,0.0610023976945444,124.26571,39.17501
1138036063536,53788.1481795139,15.178157,0.0600403237042881,124.26573,39.17502
1138036063536,53741.2996609723,15.15254,0.0589094564140916,124.26569,39.17498
1138036063536,53741.3067690856,15.170424,0.0590290928638116,124.26569,39.175
1138036063536,53741.3138918979,15.146156,0.0588677597871197,124.26569,39.17497
1138036063536,53741.3210104168,15.154771,0.0589399929241904,124.26572,39.17501
1138036063536,53757.343259838,15.163598,0.0592766102386561,124.26569,39.17496
1138036063536,53757.350755,15.15843,0.0592670516654088,124.26569,39.17497
1138036063536,53757.3582461113,15.174674,0.0593308711984371,124.26566,39.17497
1138036063536,53757.3657203242,15.164095,0.0592617174619753,124.2657,39.17497
1138036063536,53762.2064014701,15.201545,0.0618977986728119,124.26568,39.17503
1138036063536,53762.2129241321,15.20092,0.0603717384475288,124.26571,39.17502
1138036063536,53762.2210173612,15.156365,0.0612143018452283,124.26565,39.17503
1138036063536,53762.2275591204,15.194085,0.0594698133038652,124.26571,39.17498
1138036063536,53797.2296975809,15.131718,0.0589765228882464,124.26567,39.17498
1138036063536,53797.2380434838,15.130569,0.0589718098059829,124.26565,39.175
1138036063536,53797.2462732871,15.128506,0.0589627630572584,124.26562,39.17501
1138036063536,53797.2543797107,15.121292,0.0589291353486423,124.26563,39.17501
1138036063536,53819.1605990627,15.215115,0.059764940923837,124.26574,39.17497
1138036063536,53819.1669308567,15.220323,0.059812469817929,124.26573,39.17497
1138036063536,53819.1733047799,15.201436,0.0597506502841993,124.26576,39.17497
1138036063536,53819.1795927081,15.20518,0.0603756058416952,124.26578,39.17497
