"ID","MJD","mag","magerr","RA","Dec"
1101112046278,53706.0663971179,14.88164,0.0580854590034958,312.37352,1.10567
1101112046278,53706.0717566437,14.884143,0.0581543199841794,312.37352,1.10567
1101112046278,53706.0771560995,14.876691,0.0580687245499648,312.37354,1.10568
1101112046278,53706.0826019677,14.871162,0.0580485818420051,312.37353,1.10568
1101112046278,53712.0743019792,14.87124,0.0613056040358242,312.37353,1.10567
1101112046278,53712.0785574072,14.886491,0.0610683068556115,312.37355,1.10569
1101112046278,53712.0827930324,14.845731,0.0607825658119446,312.37353,1.1057
1101112046278,53712.0870654631,14.860177,0.0609697227770501,312.37354,1.10572
1101112046278,53559.3186567938,14.934121,0.0585000143352738,312.37357,1.10567
1101112046278,53559.3250579285,14.934168,0.0584776853820116,312.37354,1.10568
1101112046278,53559.331513565,14.950223,0.0584856096013661,312.37354,1.10568
1101112046278,53559.337960301,14.94901,0.058524116150111,312.37355,1.10568
1101112046278,53567.3820493864,15.005608,0.0594636739163442,312.3735,1.10572
1101112046278,53567.3878324307,14.999163,0.0595031636196456,312.37352,1.1057
1101112046278,53567.3935761228,15.014744,0.0595436653633794,312.37353,1.10567
1101112046278,53567.3993153009,14.992327,0.0595886391819543,312.37355,1.10568
1101112046278,53524.4338179748,14.976381,0.0581734543039852,312.37356,1.10566
1101112046278,53524.4403646067,14.973779,0.0581585929426711,312.37355,1.10564
1101112046278,53524.446939352,14.961144,0.0580930785053679,312.37355,1.10567
1101112046278,53524.4536053008,14.976339,0.0581837694759559,312.37353,1.10572
1101112046278,53551.3744535302,14.86764,0.058032377347329,312.37355,1.10567
1101112046278,53551.3820019444,14.859898,0.0579520563457777,312.37356,1.10567
1101112046278,53551.3895979282,14.857983,0.0579379412978132,312.37354,1.10568
1101112046278,53551.3971318635,14.855143,0.0579109181263475,312.37355,1.10568
1101112046278,53494.4384555207,14.814588,0.0578108347204955,312.37357,1.10569
1101112046278,53494.4427958913,14.818231,0.0577902056716013,312.37353,1.1057
1101112046278,53494.4471306019,14.815762,0.0577297779945854,312.37356,1.1057
1101112046278,53494.4514213312,14.81662,0.0577074527107561,312.37355,1.10565
1101112046278,53505.4173968402,14.935687,0.0585569646457647,312.37355,1.10569
1101112046278,53505.4257922801,14.924806,0.0584547380595804,312.37354,1.10565
1101112046278,53505.4342806595,14.93954,0.0585118034276757,312.37354,1.1057
1101112046278,53505.442726227,14.926595,0.0583676809767287,312.37352,1.10566
1101112046278,53680.0832449072,14.981074,0.0584627221448007,312.37356,1.10568
1101112046278,53680.0892798146,14.997482,0.0585695842372307,312.37354,1.1057
1101112046278,53680.0952900695,14.989728,0.0585191649746451,312.37353,1.10566
1101112046278,53680.1013253243,15.011918,0.0584512041440821,312.37355,1.10567
1101112046278,53651.1266349885,14.884788,0.0587359983210905,312.37357,1.10565
1101112046278,53651.1343990392,14.876994,0.0586776376028418,312.37351,1.10569
1101112046278,53651.14209456,14.886912,0.058724950335744,312.37353,1.10572
1101112046278,53651.1497918172,14.892497,0.0587711723048309,312.37351,1.10569
1101112046278,53669.1739645372,14.953649,0.0584097529359244,312.37354,1.10571
1101112046278,53669.181472315,14.992566,0.0586278532457053,312.37355,1.10567
1101112046278,53669.1889601853,14.969691,0.0585793829906453,312.37355,1.10566
1101112046278,53669.196446551,14.956807,0.058575918879703,312.37353,1.10567
1101112046278,53861.4334003124,14.904586,0.0587944844111275,312.37354,1.10569
1101112046278,53861.4389228011,14.883791,0.0586317725286303,312.37353,1.10567
1101112046278,53861.4443018981,14.899008,0.0586893095136408,312.37354,1.10569
1101112046278,53861.4496606132,14.921942,0.0587775084371587,312.37352,1.10566
1101112046278,53874.4105159491,14.963897,0.086502176476976,312.37356,1.10569
1101112046278,53874.4112507062,14.923886,0.0855087069175979,312.37345,1.10567
1101112046278,53874.4119865163,14.996889,0.0872868421915456,312.3735,1.10573
1101112046278,53874.4127477779,14.919328,0.0854030256783752,312.37347,1.10567
1101112046278,54052.0841537383,14.961664,0.0576706507091955,312.37356,1.10566
1101112046278,54052.0905674882,14.970902,0.0577331609844983,312.37354,1.10571
1101112046278,54052.0969836689,14.967537,0.0577354176977751,312.37352,1.10571
1101112046278,54052.1033883798,14.964142,0.0577241619625702,312.37356,1.10567
1101112046278,54058.0722214235,14.926431,0.057556235610802,312.37352,1.10567
1101112046278,54058.0786470831,14.934815,0.0576158732809403,312.37353,1.10568
1101112046278,54058.0851278473,14.931198,0.0575981669102357,312.37354,1.10566
1101112046278,54058.0915713427,14.940301,0.0576552783496661,312.37352,1.10568
1101112046278,54030.1222887384,14.903971,0.057388734165903,312.37355,1.10569
1101112046278,54030.128701678,14.893903,0.0573358051789832,312.37355,1.10568
1101112046278,54030.1351441206,14.881619,0.0572845428563236,312.37355,1.10568
1101112046278,54030.1415716433,14.898409,0.057390276105489,312.37357,1.10568
1101112046278,54004.1399738193,14.952129,0.0577624642726911,312.37353,1.10569
1101112046278,54004.1480930904,14.965579,0.0578212379554063,312.37353,1.10567
1101112046278,54004.1562212734,14.961176,0.0577971783083658,312.37353,1.10569
1101112046278,54004.1643561688,14.955307,0.0577360923529587,312.37355,1.10569
1101112046278,54299.2245936343,15.029434,0.0595808348916759,312.37353,1.10569
1101112046278,54408.1083755554,14.992426,0.0581622618138495,312.37353,1.10567
1101112046278,54408.1148535418,14.985854,0.0581767406872585,312.37354,1.10567
1101112046278,54408.1213370715,14.987117,0.0583962205173021,312.37354,1.10568
1101112046278,54408.1278377432,14.997945,0.0583074126830478,312.37353,1.10567
1101112046278,54386.1521868748,14.860065,0.0573394449185956,312.37357,1.10565
1101112046278,54386.1597754397,14.876452,0.0574384941539833,312.37355,1.10566
1101112046278,54386.1673507062,14.86919,0.057413297744977,312.37356,1.10567
1101112046278,54386.1749232984,14.878978,0.0574625036283241,312.37357,1.10568
1101112046278,54355.1752045485,14.997709,0.0583101322601253,312.37354,1.10569
1101112046278,54355.1811165395,14.969644,0.0581311988766946,312.37355,1.10567
1101112046278,54355.1870709956,15.002061,0.058322284294796,312.37354,1.10567
1101112046278,54355.1929734955,15.007877,0.0583365412826732,312.37354,1.10566
1101112046278,54583.4363421295,14.887604,0.0588997718842374,312.37354,1.10574
1101112046278,54583.4402177893,14.9039,0.0589391107229074,312.37353,1.10566
1101112046278,54583.4440670484,14.862583,0.0586444477874744,312.37349,1.10572
1101112046278,54583.447916898,14.882453,0.0586887439569225,312.37351,1.10566
1101112046278,54806.0575428704,14.84211,0.0600567112696439,312.37351,1.10566
1101112046278,54806.0619169331,14.845677,0.0600873366184252,312.37349,1.10572
1101112046278,54806.0662327662,14.808077,0.0598665590779757,312.37352,1.10569
1101112046278,54806.0706247684,14.824309,0.0599628471748993,312.37348,1.1057
1101112046278,54596.4172951505,14.866199,0.0584509379298238,312.37356,1.10565
1101112046278,54596.4243452661,14.856171,0.0582569429082725,312.37356,1.10563
1101112046278,54596.431407419,14.867831,0.0582426090922277,312.37355,1.10565
1101112046278,54596.4384981715,14.864621,0.0581630514507,312.37354,1.10569
1101112046278,54745.155974213,14.885187,0.0571815105736297,312.37354,1.10567
1101112046278,54745.1620470835,14.867817,0.057097703461686,312.37354,1.10568
1101112046278,54745.1680128933,14.870115,0.0571154356847868,312.37352,1.10569
1101112046278,54745.1740945601,14.874727,0.0571544702618383,312.37352,1.10568
1101112046278,54769.1297145947,14.866913,0.0574164440475377,312.37352,1.10569
1101112046278,54769.1369682062,14.883108,0.0574858051632749,312.37353,1.10566
1101112046278,54769.1442606943,14.876141,0.057508396396274,312.37354,1.10568
1101112046278,54769.1514326967,14.866211,0.05750322904943,312.37353,1.10567
1101112046278,54736.2205520137,14.925237,0.0575911059757429,312.37355,1.10566
1101112046278,54736.2278085072,14.919142,0.0575746994624228,312.37352,1.10564
1101112046278,54736.2350689466,14.918761,0.0575855210521694,312.37354,1.10568
1101112046278,54736.2423159489,14.920143,0.0576124013920023,312.37353,1.10568
1101112046278,55061.2429126158,14.945742,0.0610564654143902,312.37354,1.10568
1101112046278,55061.2487383682,14.962554,0.06060209802007,312.37355,1.10567
1101112046278,55061.2545099768,14.922489,0.0608834895589104,312.37355,1.10566
1101112046278,55061.2603839931,14.934559,0.0609901745246017,312.37354,1.10568
1101112046278,55071.1390774536,14.806364,0.0606065968422852,312.37355,1.10562
1101112046278,55071.1439805903,14.811644,0.0605923845282099,312.37358,1.10562
1101112046278,55071.1488597916,14.814754,0.0606168661259998,312.37355,1.10566
1101112046278,55071.153619514,14.848696,0.0602959054052067,312.37353,1.10565
1101112046278,55039.2853843635,14.883408,0.0580228500827926,312.37359,1.10567
1101112046278,55039.2937079514,14.895182,0.0580893314531811,312.37357,1.10568
1101112046278,55039.3021678589,14.877563,0.0580498121141614,312.3736,1.10565
1101112046278,55039.3105418054,14.894272,0.0581350856373639,312.37356,1.10566
1101112046278,54999.4210551044,14.986757,0.0639516641505247,312.37352,1.10568
1101112046278,54999.4249548379,14.994715,0.0642190323217956,312.37355,1.10568
1101112046278,54999.4287371065,14.976975,0.0638754743316528,312.37354,1.10567
1101112046278,54999.4324801273,14.989275,0.0640324786970077,312.37354,1.10567
1101112046278,54952.4117044676,14.954232,0.0588623638886845,312.37353,1.10569
1101112046278,54952.4195456132,14.9147,0.0585161319920807,312.37354,1.10571
1101112046278,54952.4273421993,14.929006,0.0585142376568982,312.37354,1.10567
1101112046278,54952.435143854,14.942457,0.0584935856665,312.37354,1.10568
1101112046278,55144.0623465856,14.881483,0.0578806575887326,312.37355,1.10567
1101112046278,55144.068973206,14.870183,0.0577682438029796,312.37356,1.10565
1101112046278,55144.0755411573,14.857442,0.0577139317138012,312.37354,1.10567
1101112046278,55144.0821616203,14.878622,0.0578867046613566,312.37353,1.10568
1101112046278,55154.0669416666,14.920658,0.0610705244639209,312.37352,1.10566
1101112046278,55154.0726825811,14.917231,0.0610644853259466,312.37353,1.10567
1101112046278,55154.0783424421,14.916306,0.0610522676474794,312.37352,1.10567
1101112046278,55154.0841940508,14.941394,0.0612310362699582,312.37352,1.10566
1101112046278,55121.146816574,14.855179,0.0576665210806269,312.37355,1.10567
1101112046278,55121.1535096183,14.872753,0.0577907568946552,312.37355,1.10565
1101112046278,55121.1602289467,14.862688,0.0577474590611654,312.37352,1.10568
1101112046278,55121.1668993286,14.855769,0.0577321790522028,312.37354,1.10569
