"ID","MJD","mag","magerr","RA","Dec"
1018072035384,53530.2337272223,16.32548,0.0724359134707199,210.17988,-18.32558
1018072035384,53530.2396489354,16.366599,0.0731473392936732,210.1799,-18.32559
1018072035384,53530.245558368,16.322764,0.0724270537192164,210.17998,-18.32566
1018072035384,53530.2514118981,16.368174,0.0732878420060342,210.17989,-18.32565
1018072035384,53846.3343828125,16.347285,0.0738856369421311,210.1799,-18.32559
1018072035384,53846.3441669792,16.296479,0.0730865200524745,210.17998,-18.32563
1018072035384,53846.3539329744,16.226019,0.0721582580924316,210.17993,-18.32562
1018072035384,53846.3637486226,16.118618,0.0706243228906115,210.17991,-18.32564
1018072035384,54095.5298463424,16.482374,0.0773948573828297,210.17994,-18.32566
1018072035384,54095.5378264814,16.509841,0.0776852094556635,210.17993,-18.32564
1018072035384,54095.5458049999,16.492104,0.0771379119703433,210.17984,-18.32566
1018072035384,54095.5538006598,16.528967,0.0775703973490023,210.17986,-18.32555
1018072035384,53766.4983332986,16.164558,0.0699166569164607,210.17989,-18.32565
1018072035384,53766.5048493636,16.213765,0.070606183662841,210.17994,-18.32561
1018072035384,53766.5113642709,16.198134,0.0704146302273297,210.17996,-18.3256
1018072035384,53766.5178416781,16.235022,0.0708536138880017,210.1799,-18.32558
1018072035384,53904.2277004052,15.941046,0.120225890069894,210.1799,-18.32564
1018072035384,53904.2286741784,15.865235,0.117162160602559,210.17992,-18.32556
1018072035384,53904.2296513081,15.961507,0.121213902531746,210.17989,-18.32563
1018072035384,53904.2306284373,15.935315,0.120266801845646,210.17987,-18.32556
1018072035384,53818.3788584489,16.12646,0.069873735396017,210.17989,-18.32563
1018072035384,53818.3847739003,16.126899,0.0702576143289951,210.17993,-18.32566
1018072035384,53818.3907005903,16.11544,0.0701798967629498,210.17991,-18.32562
1018072035384,53818.3966426621,16.148724,0.0705933628268249,210.17991,-18.32561
1018072035384,53862.2390665393,16.086363,0.12521519011976,210.17971,-18.32571
1018072035384,53862.2400379976,16.207469,0.131262101622031,210.1798,-18.32546
1018072035384,53862.2408303934,16.223642,0.133034968252995,210.17993,-18.32548
1018072035384,53862.241710185,16.139526,0.127989954521802,210.17991,-18.32563
1018072035384,53863.2994527201,16.179838,0.128979140013937,210.17996,-18.32555
1018072035384,53863.3001910648,16.206674,0.130499218260705,210.17987,-18.32565
1018072035384,53863.300928831,16.157197,0.127728098769949,210.17998,-18.32566
1018072035384,53863.3017824655,16.26891,0.133809466694927,210.17999,-18.32544
1018072035384,54108.5015172567,16.497391,0.0756043660709938,210.17991,-18.32553
1018072035384,54108.5075636227,16.446169,0.0747808264338062,210.17987,-18.32568
1018072035384,54108.5136106829,16.514909,0.0757336604611936,210.17993,-18.32554
1018072035384,54108.5197076271,16.536473,0.0759973504157355,210.17992,-18.3256
1018072035384,54127.5041079284,16.490464,0.0734555200723813,210.17991,-18.3256
1018072035384,54127.5136658102,16.517002,0.0738720336772273,210.17994,-18.32563
1018072035384,54127.5232418636,16.478007,0.0731949410864121,210.17991,-18.32565
1018072035384,54127.5329570486,16.440327,0.0726577791091404,210.17987,-18.32558
1018072035384,54173.4129485996,16.456011,0.0732048725335486,210.17992,-18.32565
1018072035384,54173.4200002197,16.475726,0.073491150710019,210.17992,-18.32554
1018072035384,54173.4270203589,16.48901,0.0736374967122364,210.17988,-18.32568
1018072035384,54173.4340628358,16.464888,0.0733407133964015,210.17989,-18.32567
1018072035384,54560.4043039465,16.238721,0.0710572790424136,210.18,-18.32557
1018072035384,54560.4098654515,16.277783,0.0716451444619929,210.17993,-18.32567
1018072035384,54560.4154548496,16.326024,0.0723497581319785,210.17995,-18.32564
1018072035384,54560.4210376507,16.322523,0.0724154690528642,210.17991,-18.32556
1018072035384,54570.3771213428,16.484401,0.0744063402886153,210.17983,-18.32557
1018072035384,54570.3854605323,16.620291,0.0767929810228021,210.1799,-18.32559
1018072035384,54570.3938046992,16.534608,0.0754253221306949,210.17989,-18.32556
1018072035384,54570.4020909956,16.546018,0.0757141470967515,210.17993,-18.32565
1018072035384,54581.331875301,15.933641,0.0676992842570724,210.17988,-18.32564
1018072035384,54581.3399640047,15.909179,0.0674102486566028,210.17991,-18.3256
1018072035384,54581.3480189238,15.865151,0.0668653534536648,210.17995,-18.32563
1018072035384,54581.3560586805,15.967131,0.0682583292902863,210.17993,-18.32561
1018072035384,54524.4524896876,16.519171,0.0738446944750229,210.17981,-18.32561
1018072035384,54524.4595862152,16.428155,0.0723852812080242,210.17992,-18.32563
1018072035384,54524.4667599537,16.411241,0.0722023538323068,210.17991,-18.32564
1018072035384,54524.4739298727,16.395178,0.0719665419504919,210.17994,-18.32559
1018072035384,54530.4068647106,16.553633,0.0749365990003808,210.17991,-18.32563
1018072035384,54530.4138247799,16.475677,0.0736599055465461,210.1799,-18.32559
1018072035384,54530.4208032521,16.434435,0.0729886502589692,210.17987,-18.32562
1018072035384,54530.4277851968,16.3262,0.0713386223158874,210.17993,-18.32563
1018072035384,54588.2931238081,16.191067,0.0657589273793664,210.17987,-18.32563
1018072035384,54588.2998480903,16.104451,0.0648685238257282,210.17992,-18.32558
1018072035384,54588.3065025926,16.053659,0.0643567309864989,210.17994,-18.3256
1018072035384,54588.3132171643,16.015174,0.0640291383457385,210.1799,-18.32566
1018072035384,54938.3384446297,16.102433,0.0687322432841083,210.17991,-18.32561
1018072035384,54938.3438527663,16.152902,0.0693780717831302,210.17986,-18.32561
1018072035384,54938.34934125,16.125113,0.0690394715696891,210.17993,-18.32561
1018072035384,54938.354824537,16.179657,0.0697643595502946,210.17987,-18.3256
1018072035384,54982.2580423961,16.322134,0.0716127313232558,210.1799,-18.32564
1018072035384,54982.2644238193,16.377643,0.0724405888867839,210.1799,-18.32559
1018072035384,54982.2707898729,16.355302,0.0720667987846234,210.17987,-18.32564
1018072035384,54982.2772294446,16.367693,0.0723953876391571,210.17995,-18.32558
1018072035384,55292.3799970369,16.280719,0.0713777184811052,210.17989,-18.32564
1018072035384,55292.3862854396,16.223381,0.0706697663549571,210.1799,-18.3256
1018072035384,55292.3927275464,16.109003,0.0692070476560325,210.17988,-18.32565
1018072035384,55292.3991367938,15.988916,0.0676879345264315,210.17994,-18.32567
1018072035384,55300.3304594215,16.510946,0.0746180989748475,210.17991,-18.32565
1018072035384,55300.3374464931,16.501569,0.0743097184017423,210.17985,-18.32568
1018072035384,55300.3443896063,16.560659,0.0753233107144283,210.17985,-18.32565
1018072035384,55300.3514325465,16.485171,0.0741491195434047,210.17987,-18.32566
1018072035384,55243.4637445486,16.2964,0.0713149868330308,210.17987,-18.32564
1018072035384,55243.4704439468,16.37357,0.0724330133350088,210.17981,-18.32565
1018072035384,55243.4771134839,16.367354,0.07232821954506,210.17988,-18.32566
1018072035384,55243.4838903011,16.371738,0.072355509297524,210.17992,-18.3256
1018072035384,55348.179275116,15.892558,0.0662390964176501,210.17985,-18.32563
1018072035384,55348.1866965508,15.88712,0.0663453281147869,210.17989,-18.32563
1018072035384,55348.1941710184,15.913418,0.0667204705861479,210.17996,-18.32558
1018072035384,55348.2016605325,15.956084,0.0671899364278787,210.17993,-18.32566
1018072035384,55272.4339242939,15.781347,0.0617919652393561,210.17997,-18.32565
1018072035384,55272.4416330092,15.848781,0.062398725456481,210.17995,-18.32563
1018072035384,55272.4494574884,15.848756,0.0624124942017361,210.17993,-18.32561
1018072035384,55272.4571398146,15.914743,0.0630531220486705,210.17989,-18.32565
1018072035384,55335.220792315,15.943777,0.0667427258300148,210.17989,-18.32565
1018072035384,55335.2281971993,15.947489,0.066823144441637,210.17992,-18.32562
1018072035384,55335.2356903008,16.007822,0.0675174035349839,210.17989,-18.32564
1018072035384,55335.2431358332,16.042053,0.0684309001963125,210.17987,-18.32566
1018072035384,55602.5027668749,16.324059,0.0679848076347128,210.17994,-18.3256
1018072035384,55602.5097617822,16.275355,0.0674002163968645,210.17991,-18.32567
1018072035384,55602.5167245137,16.278534,0.0674606135839789,210.18002,-18.32563
1018072035384,55602.5237042707,16.330443,0.0680607083034241,210.17985,-18.3256
1018072035384,55621.4554528821,16.366739,0.0683434896098599,210.17991,-18.32563
1018072035384,55621.4637292361,16.346481,0.0680621714080155,210.17989,-18.32561
1018072035384,55621.4720986573,16.361278,0.0682608298565506,210.17997,-18.32561
1018072035384,55621.4804319561,16.391895,0.0686712570935187,210.17997,-18.32559
1018072035384,55633.4348148494,16.434536,0.074666634817957,210.17989,-18.32557
1018072035384,55633.4417686923,16.403925,0.0741271421835485,210.17992,-18.32568
1018072035384,55633.448662905,16.383765,0.0738856369421311,210.1798,-18.32557
1018072035384,55633.4555512155,16.450863,0.074962611091442,210.1799,-18.32554
1018072035384,55648.3240324304,16.040758,0.0653162922993308,210.17986,-18.32553
1018072035384,55648.3316517941,16.070561,0.0655773647215375,210.17983,-18.32564
1018072035384,55648.3392865624,16.088262,0.0657579994837994,210.17988,-18.32559
1018072035384,55648.3469182177,16.087606,0.0657495162826336,210.17988,-18.32565
1018072035384,55693.2357898146,16.00229,0.071634919526151,210.17988,-18.32558
1018072035384,55693.2434826969,16.015166,0.0718427759910002,210.17985,-18.32561
1018072035384,55693.2512153821,16.044494,0.0722368604356468,210.17984,-18.32565
1018072035384,55693.2589516552,16.094727,0.0730101630604787,210.17997,-18.32561
1018072035384,55707.198684861,15.577212,0.0638979962737789,210.17991,-18.32562
1018072035384,55707.2079627547,15.56821,0.0637728019341808,210.17991,-18.32558
1018072035384,55707.2172377775,15.639673,0.0644534080918879,210.17988,-18.32561
1018072035384,55707.226525405,15.654426,0.0645878500053684,210.17989,-18.32559
1018072035384,55990.4042999768,16.466941,0.0744438641536571,210.17987,-18.32564
1018072035384,55990.4089123844,16.510458,0.075218440673238,210.17985,-18.32567
1018072035384,55990.413484375,16.465157,0.0744407145665602,210.17987,-18.32565
1018072035384,55990.4180585765,16.42761,0.0737736213243486,210.17989,-18.32566
1018072035384,56013.3714518054,16.047791,0.0691946923311431,210.17993,-18.32568
1018072035384,56013.3765403587,16.043398,0.0691368670894417,210.17995,-18.32564
1018072035384,56013.3816828588,16.053445,0.0693195344170686,210.17989,-18.32561
1018072035384,56013.3868261576,16.090077,0.0699106687518932,210.1799,-18.32563
1018072035384,56037.2935115974,16.245483,0.0727337600152088,210.17992,-18.32563
1018072035384,56037.3002695716,16.314466,0.0736287654363172,210.17992,-18.32564
1018072035384,56037.3070673379,16.282633,0.0729734817813373,210.17988,-18.32562
1018072035384,56037.3137792246,16.280094,0.0728074911978193,210.17993,-18.32562
1018072035384,56047.2291724305,16.518539,0.076308513319799,210.17991,-18.32564
1018072035384,56047.2348440392,16.499702,0.0759494934778581,210.17994,-18.32568
1018072035384,56047.2405295256,16.460391,0.0752182277453176,210.17994,-18.32564
1018072035384,56047.2461950812,16.481499,0.0755026274896782,210.17985,-18.32572
1018072035384,56060.223393322,16.520528,0.0739917280793826,210.17991,-18.32559
1018072035384,56060.2319860067,16.516844,0.073953927357197,210.17998,-18.32562
1018072035384,56060.2405332178,16.519862,0.0739142070602707,210.17995,-18.32571
1018072035384,56060.2491560998,16.505859,0.073741212004621,210.17995,-18.32562
1018072035384,56073.1771042128,16.464777,0.0738484097517314,210.17991,-18.32566
1018072035384,56073.1821637964,16.49079,0.0741556268998129,210.17995,-18.32569
1018072035384,56073.1872940278,16.521851,0.0746443437873247,210.17988,-18.32568
1018072035384,56073.1923193401,16.560545,0.0752491793984073,210.17992,-18.32565
1018072035384,55952.5110606365,16.467172,0.0738882486537537,210.17989,-18.32564
1018072035384,55952.5197101389,16.435322,0.0733615859004292,210.17991,-18.32563
1018072035384,55952.5284103705,16.416373,0.0730660442188281,210.17996,-18.32565
1018072035384,55952.5370065393,16.475683,0.0740073797605802,210.17993,-18.3256
1018072035384,56428.2403383567,16.218724,0.0720632333762891,210.17989,-18.32562
1018072035384,56428.2459577313,16.221705,0.0720304294794023,210.17991,-18.32563
1018072035384,56428.2516044444,16.211927,0.0718471674576813,210.17988,-18.32568
1018072035384,56428.2572416435,16.178847,0.0713966066013755,210.17989,-18.32566
1018072035384,56451.1959445719,16.495903,0.0777155405940211,210.1799,-18.32562
1018072035384,56451.2026665858,16.49622,0.0776775732826299,210.17993,-18.32557
1018072035384,56451.2094308334,16.514311,0.078020490257825,210.17991,-18.32557
1018072035384,56451.2161368402,16.537349,0.078668141901624,210.17996,-18.32566
