"ID","MJD","mag","magerr","RA","Dec"
1166022040603,53768.3934564237,17.203247,0.0903002172383084,142.12065,67.09238
1166022040603,53768.4003213542,17.15889,0.089159520131377,142.12076,67.09243
1166022040603,53768.4071544446,17.136854,0.0897352932062755,142.12074,67.09243
1166022040603,53768.4139609141,17.147269,0.088899526766201,142.1208,67.09239
1166022040603,53746.2443934376,16.974042,0.0890334539608811,142.12049,67.0923
1166022040603,53746.249446007,16.928989,0.087549989384767,142.12121,67.0925
1166022040603,53746.2544947453,17.132209,0.092834116515344,142.12103,67.09227
1166022040603,53746.2595381714,17.255562,0.0961335633045447,142.12066,67.09242
1166022040603,54210.1452796296,16.779909,0.0804408285400461,142.12063,67.09238
1166022040603,54210.1503847456,16.764086,0.0800961808635115,142.1207,67.09242
1166022040603,54210.1555272453,16.747222,0.0797415498541993,142.12073,67.09239
1166022040603,54210.1606207872,16.781746,0.0805446169707981,142.12074,67.09236
1166022040603,54144.2898076042,16.832853,0.0801414532034923,142.12071,67.09233
1166022040603,54144.2980428473,16.8856,0.0811518972087291,142.12062,67.09241
1166022040603,54144.3062434839,16.922346,0.0820178403887605,142.12057,67.09232
1166022040603,54144.3144147336,16.933613,0.0824721539232877,142.12063,67.09238
1166022040603,54806.3704178007,17.165234,0.0869742653412611,142.12027,67.09247
1166022040603,54806.3765623146,17.178294,0.0872041458617397,142.12031,67.09244
1166022040603,54806.3827592707,17.188778,0.0874234964879653,142.12049,67.09247
1166022040603,54806.3888883912,17.181322,0.0872449103637441,142.12053,67.09246
1166022040603,54948.1955735533,16.960955,0.089386716996186,142.1204,67.09239
1166022040603,54948.1999639583,17.01608,0.0909680940028849,142.12044,67.09236
1166022040603,54948.2043274886,17.03688,0.0915374532379236,142.12051,67.09242
1166022040603,54948.20870978,16.900711,0.0879966436015342,142.12041,67.0924
1166022040603,55184.3777739699,16.833389,0.0797272196291598,142.12055,67.09241
1166022040603,55184.3825078937,16.936785,0.081855655760176,142.12053,67.09239
1166022040603,55184.3872618401,17.061287,0.0845289544341879,142.12056,67.0924
1166022040603,55184.3919817591,16.990748,0.0830378706358623,142.1205,67.09243
1166022040603,54865.1862161225,16.719844,0.0772090121933875,142.12025,67.09252
1166022040603,54865.1912743636,16.814265,0.078883590506201,142.12041,67.09239
1166022040603,54865.1962847915,16.86552,0.0799141535709557,142.12034,67.09236
1166022040603,54865.2013167595,16.818481,0.0789419222624496,142.12056,67.09246
1166022040603,54852.3000763197,17.214025,0.111777035667304,142.12064,67.09239
1166022040603,54852.3038734955,17.404442,0.119969685408225,142.12039,67.09243
1166022040603,54916.2151002432,16.937089,0.0826982517869116,142.12073,67.09234
1166022040603,54916.2193588079,17.030318,0.084723907121617,142.12045,67.09236
1166022040603,54916.2236571643,16.8743,0.0812846530444411,142.12044,67.09241
1166022040603,54916.2279423378,17.030916,0.0838798321169621,142.12048,67.09243
1166022040603,55141.4354116086,16.928216,0.0889879017643861,142.12075,67.09239
1166022040603,55141.4391736228,16.829448,0.08667037628593,142.12023,67.09239
1166022040603,55141.442983426,16.696794,0.0835609567877011,142.12023,67.09228
1166022040603,55141.4467219215,16.854466,0.0872327242206895,142.12035,67.0924
1166022040603,55291.2575695951,17.212804,0.0972513599355114,142.12065,67.09225
1166022040603,55291.2611357177,17.227894,0.0978084997439684,142.12046,67.09237
1166022040603,55291.2646772105,17.242505,0.0982281823162137,142.12065,67.09227
1166022040603,55291.2681950925,17.147372,0.0952888597421991,142.12042,67.09219
1166022040603,55273.246875139,17.210995,0.0887614396861851,142.12075,67.09231
1166022040603,55273.2509180554,17.262608,0.09010011478936,142.12049,67.09235
1166022040603,55273.2549408218,17.282113,0.0906168977916732,142.12044,67.09238
1166022040603,55273.2589877895,17.248342,0.0897526038879106,142.12023,67.09218
1166022040603,55281.1589380785,17.24874,0.10421024670046,142.12029,67.09243
1166022040603,55281.1624369792,17.278031,0.10839846526992,142.12062,67.0924
1166022040603,55281.1659728008,17.421579,0.114549305591194,142.12025,67.09241
1166022040603,55281.1695291552,16.84536,0.0953699790467682,142.12001,67.09225
1166022040603,55338.2220121529,17.029162,0.0857084055716251,142.12051,67.09246
1166022040603,55338.2260483564,17.071363,0.0868548914733913,142.12048,67.09237
1166022040603,55338.2301081829,17.086803,0.0873507512631372,142.12041,67.09246
1166022040603,55338.234155023,16.994804,0.0853064898544837,142.12051,67.09235
1166022040603,55653.1915956829,17.265182,0.0926087916700354,142.12058,67.09246
1166022040603,55653.1973203821,17.30032,0.0935596878309356,142.12043,67.09252
1166022040603,55653.2030708101,17.159275,0.0897711722033684,142.12069,67.09246
1166022040603,55653.208829815,17.174711,0.0900950616431212,142.12046,67.0925
1166022040603,55604.2642050348,16.693106,0.0782638283670901,142.12048,67.0924
1166022040603,55604.2682437729,16.802735,0.0803807226374567,142.1204,67.09248
1166022040603,55604.2722890973,16.696851,0.0783334345386461,142.12056,67.09247
1166022040603,55604.276324016,16.803235,0.0803967890236117,142.12038,67.09248
1166022040603,55577.2515288542,16.943137,0.0947215226164725,142.12049,67.09265
1166022040603,55577.2559409954,16.876623,0.0929014523635996,142.12072,67.09256
1166022040603,55577.2612826389,16.788089,0.0900528180688245,142.12018,67.09234
1166022040603,55577.2657398034,16.882974,0.0927302777655067,142.12029,67.09237
1166022040603,55281.1838333334,17.262939,0.113879764846708,142.12039,67.09231
1166022040603,55281.1870632406,17.321793,0.114484534630768,142.12056,67.0923
1166022040603,55281.1903056597,17.295223,0.120286075967792,142.12068,67.09228
1166022040603,55281.1935639234,17.307078,0.116567750446974,142.12031,67.09234
1166022040603,55868.4698272687,17.137856,0.0874186726575134,142.12052,67.09225
1166022040603,55868.4743695138,17.144851,0.0875375655783973,142.1204,67.09226
1166022040603,55868.4788894099,17.111037,0.0867041347489976,142.12046,67.0923
1166022040603,55868.4834492477,17.19424,0.0887416420956449,142.12048,67.09231
1166022040603,55927.3394171642,17.093353,0.086383361293337,142.12068,67.09232
1166022040603,55927.3446887499,17.085651,0.0862122996967798,142.12064,67.09231
1166022040603,55927.3499986227,17.04436,0.0852054715753714,142.12064,67.09233
1166022040603,55927.3553235997,17.013262,0.0844838213982177,142.12048,67.09228
1166022040603,55990.1727688424,17.046607,0.0856605036003166,142.12055,67.09227
1166022040603,55990.1762097571,17.010639,0.0848243963757628,142.12031,67.09224
1166022040603,55990.1796302316,16.993868,0.0844247419029031,142.12058,67.09217
1166022040603,55990.1831265856,17.213191,0.0898027862117089,142.12052,67.09233
1166022040603,56038.1958643752,16.992174,0.0854166653047468,142.12062,67.09223
1166022040603,56038.2009020485,17.037845,0.0864915662677329,142.12065,67.09233
1166022040603,56038.2059827428,16.947681,0.0843957302078188,142.12051,67.09226
1166022040603,56038.2110301158,16.900853,0.0833491454732245,142.12025,67.09227
1166022040603,56300.3980344329,16.91328,0.0830406666974948,142.12062,67.09241
1166022040603,56300.4013003358,17.095787,0.0872932224879483,142.1205,67.09229
1166022040603,56300.4045936689,17.186754,0.0896121548623483,142.12041,67.09239
1166022040603,56300.4078998729,17.134655,0.0882543550783637,142.12044,67.09238
1166022040603,56308.2856721644,16.674305,0.072643113949696,142.12052,67.09227
1166022040603,56308.2919462382,16.695302,0.0729149048301925,142.12049,67.09234
1166022040603,56308.2981986342,16.59166,0.0714007938711033,142.12039,67.09227
1166022040603,56308.3044271761,16.665373,0.0724983237190953,142.1206,67.09228
1166022040603,56341.230115116,16.968677,0.077619016951895,142.12058,67.0924
1166022040603,56341.236258935,17.124202,0.0805984912975789,142.12051,67.09229
1166022040603,56341.242520972,17.148814,0.0810953565263034,142.12052,67.0924
1166022040603,56341.2487182639,17.181523,0.081769097628881,142.12042,67.0923
1166022040603,56375.2207590742,17.285974,0.0919901928005383,142.12069,67.09227
1166022040603,56375.2261477662,17.130867,0.0879999791418797,142.12084,67.09232
1166022040603,56375.2316246876,17.235765,0.0906971559071757,142.12084,67.09229
1166022040603,56375.2370919674,17.202041,0.0898189264036649,142.12054,67.09248
1166022040603,55949.2452550461,17.030244,0.101632321748659,142.12061,67.09226
1166022040603,55949.2504618056,16.998682,0.0918358867339907,142.12047,67.09227
1166022040603,55949.2556629861,16.981026,0.0896656068694398,142.12065,67.09231
1166022040603,55949.2608530787,16.839509,0.0902989380164641,142.12052,67.09225
