"ID","MJD","mag","magerr","RA","Dec"
1140031045284,53479.1580209839,16.573913,0.0747672201902551,110.3779,40.93992
1140031045284,53479.1634116434,16.712365,0.0771693745396518,110.37809,40.93973
1140031045284,53479.1687485995,16.461816,0.0730567654851053,110.37793,40.93993
1140031045284,53479.1745190276,16.615377,0.0757072820246916,110.37836,40.93977
1140031045284,53706.3930873149,16.810202,0.0796864990177043,110.37789,40.9399
1140031045284,53706.4034482525,17.150849,0.0850233300887523,110.37815,40.93979
1140031045284,53706.4143862962,17.260803,0.0876747759659361,110.37816,40.9397
1140031045284,53706.4260541205,17.088654,0.0835949745754542,110.37771,40.94016
1140031045284,53712.3289332753,16.693765,0.0760888741220024,110.37787,40.94001
1140031045284,53712.3359507523,16.739181,0.0772713945229821,110.37782,40.93995
1140031045284,53712.3429704281,16.787179,0.0781723749465966,110.37789,40.94002
1140031045284,53712.3500242592,17.01843,0.0827286804704803,110.37821,40.9397
1140031045284,53725.4372587036,16.738175,0.0767990809921748,110.37814,40.93971
1140031045284,53725.445485625,16.576642,0.0741345908891653,110.37789,40.93984
1140031045284,53725.4537052428,16.634713,0.0750599978436085,110.37793,40.93985
1140031045284,53725.4619643404,16.695618,0.0761198566875218,110.37816,40.93976
1140031045284,53734.2672994677,16.638515,0.0747246878483784,110.37786,40.93995
1140031045284,53734.2747618863,16.609007,0.0742405853109698,110.37795,40.93992
1140031045284,53734.2821921064,16.638041,0.0746780977007081,110.37798,40.93995
1140031045284,53734.2896445603,16.617597,0.0743264422421178,110.37796,40.93994
1140031045284,53678.3939720141,16.877629,0.0799937085961368,110.37791,40.93998
1140031045284,53678.4006173727,16.975812,0.0819808094505973,110.37822,40.9397
1140031045284,53678.4072499885,16.950679,0.0814024444071121,110.37822,40.93974
1140031045284,53678.4138410534,16.890718,0.0801672108014673,110.37829,40.93967
1140031045284,53685.4442814007,16.667586,0.0758689880549824,110.37802,40.93992
1140031045284,53685.4507523263,16.647288,0.0755117566614548,110.37794,40.93993
1140031045284,53685.4572965163,16.653384,0.0756085352629466,110.37794,40.93993
1140031045284,53685.4639377082,16.690407,0.0766721443015422,110.37797,40.93994
1140031045284,53687.3058737847,16.803735,0.0788588830574081,110.3782,40.9397
1140031045284,53687.31279206,16.78399,0.0784342544111271,110.37804,40.93983
1140031045284,53687.3197241202,16.689439,0.0765939704818297,110.37787,40.93992
1140031045284,53687.3266387037,16.666602,0.0760939177130551,110.37802,40.93992
1140031045284,53696.4500090857,16.323755,0.0748052388200837,110.378,40.93987
1140031045284,53696.4564043172,16.384801,0.0744755973029129,110.37811,40.94002
1140031045284,53696.4622639814,16.529277,0.0764828125552146,110.37791,40.93989
1140031045284,53696.4678031481,16.58941,0.0767542614757116,110.37815,40.9398
1140031045284,53671.3913870719,16.572646,0.0747897699297567,110.37787,40.93998
1140031045284,53671.3973139813,16.594802,0.0748999587815622,110.37794,40.93992
1140031045284,53671.4032640508,16.721975,0.0770081865575844,110.37818,40.93973
1140031045284,53671.4092289237,16.698455,0.0765731344508076,110.37825,40.93969
1140031045284,54086.3201223612,16.681325,0.0761118159005998,110.3782,40.9397
1140031045284,54086.3308730209,16.594236,0.0740202190146369,110.37793,40.93992
1140031045284,54086.3415798033,16.564996,0.0739712126234335,110.37789,40.93989
1140031045284,54086.3535834029,16.599282,0.0748021841987497,110.37796,40.93997
1140031045284,54095.2520914352,16.662563,0.0716362530806373,110.37826,40.93968
1140031045284,54095.2624344327,16.595805,0.0706430296439278,110.37796,40.93993
1140031045284,54095.2727315858,16.675988,0.0728578529599907,110.37832,40.9397
1140031045284,54095.2830992247,16.536133,0.0723708636301935,110.37794,40.93994
1140031045284,53770.160735162,16.796421,0.0781668878298568,110.37792,40.93995
1140031045284,53770.1685552313,16.736498,0.0772097716765381,110.37793,40.93992
1140031045284,53770.1763627892,16.705218,0.0763896747470421,110.3779,40.93995
1140031045284,53770.1842196644,16.691348,0.0763001021255992,110.378,40.93996
1140031045284,53788.0998556945,16.683948,0.0869909475043721,110.37818,40.93971
1140031045284,53788.1064206017,16.591993,0.0794038722247975,110.37802,40.93996
1140031045284,53788.1129594678,16.58834,0.0784676732788437,110.37791,40.93991
1140031045284,53788.1195302894,16.605892,0.0818717867120553,110.37806,40.93984
1140031045284,53741.2744409721,16.839047,0.0782006728520639,110.37787,40.93995
1140031045284,53741.2809617822,16.758168,0.0766716611118056,110.37788,40.93993
1140031045284,53741.2874810877,16.802827,0.0775274349883976,110.3782,40.93966
1140031045284,53741.2941184607,16.696736,0.0756274214758434,110.37796,40.93994
1140031045284,53757.3394927546,16.664216,0.0759420254742176,110.37791,40.9399
1140031045284,53757.3470161576,16.715137,0.0771577861280859,110.37794,40.93993
1140031045284,53757.3545181481,16.816376,0.0788673082079427,110.37783,40.94
1140031045284,53757.3620035998,17.025964,0.0831348333901657,110.3782,40.93976
1140031045284,53762.2026281366,16.618315,0.0758335450683938,110.37797,40.93995
1140031045284,53762.2092233682,16.619549,0.0800105719772378,110.37796,40.9399
1140031045284,53762.2163143517,16.638737,0.0765346771420518,110.37799,40.9399
1140031045284,53762.2238596296,16.540767,0.0771703825098424,110.37799,40.9399
1140031045284,53797.2330654515,16.696459,0.0762674525883836,110.37789,40.93997
1140031045284,53797.2414406366,16.782708,0.0778576781082905,110.37821,40.93974
1140031045284,53797.2494501853,16.672428,0.0759280133599711,110.37787,40.93996
1140031045284,53797.257566331,16.660323,0.0757345491433646,110.37794,40.93996
1140031045284,53861.1679566666,16.582383,0.0765091914347828,110.37808,40.93987
1140031045284,53861.1739504859,16.713923,0.0790264090689976,110.37817,40.93967
1140031045284,53861.17993331,16.698506,0.0788728302439623,110.3781,40.93971
