"ID","MJD","mag","magerr","RA","Dec"
1104081054502,53464.403501065,16.855727,0.0784280856230287,225.20021,4.88905
1104081054502,53464.41156581,16.890616,0.0790272916053668,225.20027,4.88903
1104081054502,53464.4196008216,16.856622,0.0785023136918986,225.20022,4.88909
1104081054502,53464.4277099073,16.916819,0.0796939491047882,225.2003,4.88908
1104081054502,53556.1982724653,16.863939,0.08076787665453,225.20012,4.88916
1104081054502,53556.206520787,16.854142,0.0806141622383965,225.20014,4.88918
1104081054502,53556.214733345,16.828426,0.0801581903798785,225.20013,4.88911
1104081054502,53556.2229600349,16.937313,0.082420117466929,225.20007,4.88905
1104081054502,53537.2302929746,16.386225,0.0758620236764636,225.20014,4.8891
1104081054502,53537.2374119559,16.517462,0.0782122317297958,225.20012,4.88916
1104081054502,53537.2445281712,16.526658,0.0784118394941943,225.20013,4.88913
1104081054502,53537.2516193749,16.512897,0.0782075514755315,225.20007,4.88918
1104081054502,53494.3565706597,16.861839,0.0802230885208109,225.20018,4.88907
1104081054502,53494.3661189354,16.876601,0.0801920520943752,225.20022,4.88909
1104081054502,53494.3757084142,16.847405,0.0791938506451603,225.20031,4.88905
1104081054502,53494.3852732405,16.889396,0.0808838487395002,225.20018,4.88899
1104081054502,53509.1693102662,16.611872,0.075625223630375,225.20014,4.88905
1104081054502,53509.1757141668,16.611979,0.0756225863694218,225.20011,4.88902
1104081054502,53509.1821508333,16.578421,0.0749050973405614,225.2001,4.88911
1104081054502,53509.1885710531,16.709643,0.077038300772958,225.20009,4.88913
1104081054502,53521.2614740045,16.69974,0.0768105582295251,225.20019,4.88906
1104081054502,53834.3356270488,16.949608,0.0883251032755897,225.20011,4.88912
1104081054502,53834.3434326505,16.890493,0.0869020132979885,225.20021,4.88914
1104081054502,53834.3512302545,16.915708,0.0879860878996823,225.20007,4.88904
1104081054502,53834.3627581481,16.883129,0.0867538809676252,225.20015,4.88902
1104081054502,53788.4973749998,16.624237,0.0755872710104247,225.20023,4.88909
1104081054502,53788.5038718521,16.670899,0.0764534173552993,225.20018,4.88899
1104081054502,53788.5105117592,16.650771,0.0760881870468327,225.20017,4.88909
1104081054502,53788.5171080441,16.670046,0.0764021583348693,225.20014,4.88906
1104081054502,53904.2925485302,16.732494,0.159082573708005,225.20022,4.88916
1104081054502,53904.2936013657,16.769007,0.161730637760489,225.20015,4.88903
1104081054502,53904.2946428474,16.806687,0.16434457137512,225.20021,4.88909
1104081054502,53904.2957034376,16.866556,0.169007236802522,225.20012,4.88913
1104081054502,53799.4541871296,16.846126,0.0803218732501664,225.20016,4.88905
1104081054502,53799.4628992593,16.872442,0.0816888795303916,225.20017,4.88918
1104081054502,53799.4715765393,16.867327,0.0836328232329756,225.20018,4.88913
1104081054502,53799.4802248841,16.823532,0.0823101913012373,225.20018,4.88903
1104081054502,53856.2764561344,16.770126,0.0793699341609204,225.20007,4.88909
1104081054502,53856.2838759492,16.730434,0.0784477227621035,225.20013,4.88916
1104081054502,53856.2913125465,16.744718,0.0788003661042114,225.20021,4.88905
1104081054502,53856.2987563196,16.745243,0.0787784213172648,225.20017,4.88906
1104081054502,53863.4014882291,16.678126,0.152264018878825,225.2001,4.88907
1104081054502,53863.4022268056,16.774682,0.158599752764581,225.2002,4.8892
1104081054502,53863.4031119211,16.631036,0.149374095773424,225.20029,4.88897
1104081054502,53863.4038908914,16.8032,0.160648675082864,225.20016,4.8891
1104081054502,53876.3103060187,16.928844,0.0840139301830856,225.20015,4.88905
1104081054502,53876.3187919674,16.878419,0.0829785035042729,225.20025,4.88916
1104081054502,53876.3272664701,16.927539,0.08421766257244,225.20016,4.88914
1104081054502,53876.3375910535,16.936232,0.0847517759358474,225.20023,4.88909
1104081054502,53882.2022147803,16.811885,0.0807540418892365,225.20013,4.88913
1104081054502,53882.2093599304,16.873543,0.0819579020079039,225.20015,4.88904
1104081054502,53882.2165420023,16.814438,0.0805785120164256,225.2002,4.88906
1104081054502,53882.2236989583,16.824868,0.0808138719408091,225.20014,4.88912
1104081054502,54206.3567942591,16.866884,0.0807052324942312,225.20018,4.88907
1104081054502,54206.3611870715,16.890492,0.0810856691825407,225.20019,4.88908
1104081054502,54206.3655972453,16.814326,0.0795298243055859,225.20017,4.88904
1104081054502,54206.3699992015,16.852202,0.0802971058730923,225.20022,4.88905
1104081054502,54213.3389004627,16.364412,0.0719558081568781,225.20022,4.88898
1104081054502,54213.3483307986,16.367732,0.0713986280963631,225.20036,4.88892
1104081054502,54213.3577240855,16.4475,0.0732587069342363,225.20023,4.8891
1104081054502,54213.3671096298,16.451307,0.0733743436145033,225.2002,4.88908
1104081054502,54116.5014728704,16.864999,0.0785200937433273,225.20018,4.88909
1104081054502,54116.5081179976,16.775708,0.0768090922306007,225.20018,4.88907
1104081054502,54116.5148023497,16.779741,0.0767973733876927,225.20016,4.88906
1104081054502,54116.5216668169,16.810607,0.0772726659303131,225.20014,4.88902
1104081054502,54129.4888343983,16.622242,0.0745272459319915,225.20023,4.8891
1104081054502,54129.4948703474,16.592454,0.0739620021814785,225.20009,4.88913
1104081054502,54129.500931412,16.597011,0.0740393185022905,225.20018,4.88914
1104081054502,54129.5070067127,16.630165,0.0745835390175005,225.20014,4.8891
1104081054502,54256.2228310765,16.924266,0.102568250998328,225.20007,4.88911
1104081054502,54256.2292998033,16.953349,0.121141869008573,225.20014,4.88911
1104081054502,54256.2357402896,16.781883,0.10148417922006,225.20014,4.88915
1104081054502,54256.2421826157,16.914691,0.0937575232214412,225.20016,4.88908
1104081054502,54263.2971878587,16.746144,0.0799991154974365,225.20014,4.8891
1104081054502,54263.3025344214,16.732818,0.0797618263837355,225.20014,4.88897
1104081054502,54263.3079114351,16.821716,0.0816595974848045,225.20011,4.88902
1104081054502,54263.3132606596,16.79951,0.0813275568947397,225.20014,4.8891
1104081054502,54269.2328806017,16.704493,0.0772955750564251,225.2002,4.88913
1104081054502,54269.2414136576,16.674778,0.0766774548289663,225.20016,4.88913
1104081054502,54269.2499177894,16.691853,0.0770512670048037,225.20021,4.88909
1104081054502,54269.2584443749,16.708781,0.0774414630008595,225.20016,4.88906
1104081054502,54172.3983895835,17.003147,0.081590442344016,225.20011,4.88911
1104081054502,54172.4048896758,17.003583,0.081481672917168,225.20012,4.88904
1104081054502,54172.4114459027,16.975628,0.0809261536208862,225.20018,4.8891
1104081054502,54172.4179720371,16.963519,0.0806840830894399,225.20021,4.88903
1104081054502,54230.3311284836,16.865254,0.0798876386486709,225.20017,4.8891
1104081054502,54230.3390257522,16.827966,0.0791251181960654,225.20014,4.8891
1104081054502,54230.3469306598,16.81257,0.0788882471628668,225.20019,4.88907
1104081054502,54230.3548295484,16.872134,0.0801578680045227,225.20013,4.88912
1104081054502,54240.3087446643,16.371831,0.0719602541340573,225.20021,4.88912
1104081054502,54240.3168280558,16.391865,0.0723360307349609,225.20018,4.88904
1104081054502,54240.3249051967,16.380194,0.0722494970600786,225.20016,4.88913
1104081054502,54240.3329944792,16.43338,0.0730105052573034,225.20022,4.88908
1104081054502,54246.3061672105,16.33095,0.0715810202462573,225.20025,4.88897
1104081054502,54246.3159784605,16.354908,0.072121225470713,225.20016,4.88898
1104081054502,54246.3257981599,16.429219,0.0735083860909222,225.20014,4.8891
1104081054502,54246.3355760765,16.456964,0.0739093470516971,225.20015,4.88907
1104081054502,54563.4534207406,16.568324,0.0741586895006665,225.20022,4.88901
1104081054502,54563.4595735879,16.65636,0.0756838360324908,225.20022,4.88896
1104081054502,54563.4657887151,16.657594,0.0758292896613987,225.20019,4.8891
1104081054502,54563.4719780209,16.613348,0.075157224901213,225.20019,4.88906
1104081054502,54572.3162857178,16.414134,0.0714387052882318,225.20014,4.88908
1104081054502,54572.3218097105,16.466882,0.0721883651713285,225.20022,4.8891
1104081054502,54572.3273493401,16.404209,0.0712472832726317,225.20023,4.88905
1104081054502,54572.3328934838,16.437048,0.0753764513196889,225.20019,4.88913
1104081054502,54584.385593148,16.589673,0.0744161499868924,225.20022,4.88907
1104081054502,54584.3957951618,16.570072,0.0741742108837599,225.20021,4.88896
1104081054502,54584.4060097919,16.578854,0.0743488460174776,225.20026,4.88913
1104081054502,54584.4162035878,16.585205,0.0744803368405882,225.2002,4.88908
1104081054502,54506.4747259724,16.471755,0.0719274988738566,225.20017,4.88912
1104081054502,54506.4830956017,16.472247,0.0719085723376195,225.20019,4.8891
1104081054502,54506.4914607178,16.520829,0.0726516796186319,225.20016,4.88907
1104081054502,54506.4998930786,16.545338,0.0729386332039975,225.2002,4.88907
1104081054502,54510.4814275233,16.914906,0.0793243223806295,225.20017,4.88901
1104081054502,54510.4879330555,16.926222,0.0795445444849888,225.20017,4.88911
1104081054502,54510.4944528239,16.901486,0.0790296477456576,225.20013,4.88905
1104081054502,54510.5009727082,16.872934,0.0787665988562917,225.20016,4.8891
1104081054502,54624.2684223148,16.859832,0.0738850778961485,225.20015,4.88905
1104081054502,54624.2762703936,16.833498,0.0735051510040738,225.20019,4.88904
1104081054502,54624.2841294677,16.814282,0.0732453949736235,225.20014,4.88908
1104081054502,54624.2919848262,16.882226,0.074384009696761,225.20015,4.88911
1104081054502,54529.3990208451,16.681707,0.0754763632906878,225.20016,4.88906
1104081054502,54529.4109778008,16.798212,0.0773994846106033,225.20017,4.88912
1104081054502,54529.4229012039,16.738736,0.0762872641924411,225.20013,4.88915
1104081054502,54529.4348501735,16.797133,0.0772968491090838,225.2002,4.88901
1104081054502,54555.393065521,16.889717,0.0792395843163362,225.20027,4.88901
1104081054502,54555.4001454976,16.919765,0.0798027891462299,225.20016,4.88901
1104081054502,54555.40724331,16.966301,0.0809939859214888,225.20014,4.88911
1104081054502,54555.4143831367,16.901825,0.0794135866089951,225.20023,4.88903
1104081054502,54591.3363370602,16.826208,0.0782884644429435,225.20018,4.88907
1104081054502,54591.3443497224,16.865313,0.0790735967469914,225.20014,4.88908
1104081054502,54591.3524235068,16.844587,0.0787125361735114,225.20023,4.88901
1104081054502,54591.3604773725,16.894408,0.0797144606817713,225.20018,4.88904
1104081054502,54600.3065528357,16.869749,0.0796431258674805,225.20021,4.88902
1104081054502,54600.3130854513,16.856392,0.0793324649642089,225.20018,4.88906
1104081054502,54600.319604537,16.840362,0.0791310539922567,225.20009,4.88896
1104081054502,54600.3261086689,16.854398,0.0793536024400629,225.20015,4.88916
1104081054502,54922.4095490277,16.546654,0.0745475004129354,225.20016,4.88905
1104081054502,54922.4175811689,16.537414,0.0733903131804105,225.20023,4.88902
1104081054502,54922.4256349192,16.591669,0.0743174930619515,225.20016,4.88904
1104081054502,54922.4336141553,16.55552,0.0744752021175644,225.20018,4.88903
1104081054502,54941.4148924191,16.999206,0.0757930802296372,225.20011,4.88905
1104081054502,54941.4218051735,16.877645,0.0737902345616508,225.20023,4.889
1104081054502,54941.4287804168,16.812363,0.0728423808417676,225.20024,4.88901
1104081054502,54941.4356685997,16.737312,0.0717165823704094,225.2002,4.8891
1104081054502,54949.3873632639,16.535512,0.0735890219115328,225.20018,4.88906
1104081054502,54949.3954549884,16.575833,0.0742846857453977,225.20022,4.88908
1104081054502,54949.4035381596,16.597759,0.0746499616209693,225.20019,4.88909
1104081054502,54949.4117108104,16.621244,0.0750115059563762,225.20022,4.88906
1104081054502,54889.476364213,16.606986,0.0735452874574152,225.20021,4.88904
1104081054502,54889.4843055788,16.594305,0.0733354136674648,225.20023,4.889
1104081054502,54889.4922996066,16.608487,0.0735433028980978,225.20022,4.88897
1104081054502,54889.5002966551,16.631399,0.0738869427137299,225.20014,4.88905
1104081054502,55040.1797982059,16.850475,0.0798841719399904,225.20014,4.88916
1104081054502,55040.1846690509,16.944289,0.0818347880473872,225.20016,4.88911
1104081054502,55040.1895461688,16.95546,0.0823173909447329,225.20013,4.88913
1104081054502,55040.1943748845,16.914207,0.0815377370848449,225.20005,4.88911
1104081054502,55004.2812913079,16.941018,0.0812618503540974,225.20013,4.88912
1104081054502,55004.2883926043,16.972207,0.0818783925104981,225.20023,4.889
1104081054502,55004.2956467592,16.922021,0.0810690766620474,225.20007,4.8891
1104081054502,55004.3029851853,16.936354,0.0814624445176854,225.20023,4.88908
1104081054502,54911.3819834609,16.918976,0.0794814890923397,225.20015,4.88908
1104081054502,54911.3880477664,16.876205,0.0797946495640929,225.2002,4.8891
1104081054502,54911.3941591783,16.819104,0.0795423960319417,225.20019,4.88909
1104081054502,54911.4001779975,16.851053,0.0806154981926445,225.20013,4.88905
1104081054502,54964.2746196645,16.157,0.0682837712290617,225.20021,4.88901
1104081054502,54964.281882315,16.171379,0.0684300828489764,225.20023,4.88913
1104081054502,54964.2891782755,16.226383,0.069045201711262,225.20019,4.88911
1104081054502,54964.2963621067,16.250179,0.0693456648205296,225.20022,4.88902
1104081054502,54974.1911395253,16.91254,0.0806248439498741,225.20021,4.88905
1104081054502,54974.1958836229,16.866374,0.0795795752975582,225.2002,4.88916
1104081054502,54974.2007622221,16.893852,0.0801701114574065,225.20014,4.88909
1104081054502,54974.205565243,16.892441,0.0801000282010389,225.20011,4.88911
1104081054502,55295.3504175465,16.756401,0.0772153365604691,225.20017,4.88907
1104081054502,55295.3562163771,16.763207,0.0773065359715931,225.20015,4.88907
1104081054502,55295.3620114583,16.753303,0.0771032756044848,225.20012,4.88909
1104081054502,55295.3678154396,16.725081,0.076626857519185,225.20028,4.88905
1104081054502,55242.4632268054,16.439473,0.0723574276380108,225.20013,4.88908
1104081054502,55242.4724746412,16.483368,0.0731667694934861,225.20015,4.88903
1104081054502,55242.4817865742,16.477071,0.0730185427508367,225.20023,4.88903
1104081054502,55242.4911162383,16.48394,0.0728986676148588,225.20026,4.889
1104081054502,55356.2513503586,16.46728,0.0752710673600326,225.20018,4.88903
1104081054502,55356.2565792012,16.55195,0.0775790081962037,225.20014,4.88904
1104081054502,55356.2618125812,16.502618,0.0739896564786836,225.20016,4.88905
1104081054502,55356.2669863426,16.497444,0.0728571807522219,225.20022,4.88902
1104081054502,55365.1914126966,16.699902,0.0763626341995678,225.20009,4.88908
1104081054502,55365.1959578241,16.653922,0.0755610223331612,225.20014,4.88903
1104081054502,55365.2004443863,16.550891,0.0737880193430449,225.20026,4.88903
1104081054502,55365.2050218172,16.647016,0.0753809623066822,225.20014,4.88907
1104081054502,55272.4685977548,16.57642,0.0736630070076345,225.20023,4.88902
1104081054502,55272.4755293289,16.521476,0.0727842453586375,225.20022,4.88901
1104081054502,55272.4824633794,16.540781,0.0731554886090176,225.20017,4.88903
1104081054502,55272.4893737962,16.579348,0.0737131213297863,225.2002,4.88901
1104081054502,55322.3217183794,16.7287,0.0767195502957512,225.20014,4.88901
1104081054502,55322.3280617013,16.692935,0.076192255144505,225.20022,4.88901
1104081054502,55322.3344076271,16.767837,0.0774074569753359,225.20007,4.88905
1104081054502,55322.3407673147,16.797077,0.0779419007055136,225.20015,4.88904
1104081054502,55329.33660375,16.506342,0.0730550482792284,225.20012,4.88907
1104081054502,55329.3429949307,16.524994,0.0732850307215121,225.20027,4.889
1104081054502,55329.3493704978,16.569488,0.0743400735872454,225.20014,4.88904
1104081054502,55329.3557731481,16.553583,0.0762506990056085,225.20028,4.88904
1104081054502,55334.3499749308,16.755889,0.0784379002117809,225.2001,4.88908
1104081054502,55334.3562715626,16.786347,0.0790014137354801,225.20019,4.8891
1104081054502,55334.3625825229,16.777337,0.0933753741964384,225.20004,4.88902
1104081054502,55334.3756509028,16.796361,0.0923970748579714,225.20004,4.88921
1104081054502,55347.3141114235,16.592535,0.0787386755293821,225.20013,4.8891
1104081054502,55347.3196745485,16.468965,0.0764939748462852,225.20021,4.88904
1104081054502,55347.3252727546,16.502338,0.0771301222229964,225.20011,4.88914
1104081054502,55347.3308800927,16.631088,0.0796180990765474,225.20012,4.889
1104081054502,55654.4218394905,16.792388,0.0879760920257553,225.2001,4.88896
1104081054502,55654.4264243054,16.850422,0.0881165820963227,225.20014,4.88905
1104081054502,55654.4310158566,16.848479,0.0844172650646282,225.2001,4.88908
1104081054502,55654.4355829861,16.844376,0.0833352731176847,225.20006,4.88906
1104081054502,55674.4289570372,16.862728,0.0815717752721745,225.20015,4.88913
1104081054502,55674.4370165858,16.862167,0.0815209283901093,225.20025,4.88907
1104081054502,55674.4450387498,16.815125,0.0806519199695774,225.20007,4.88899
1104081054502,55674.4531061919,16.722823,0.0789709002065306,225.20018,4.88912
1104081054502,55603.4815157177,16.813701,0.0791971334086185,225.20014,4.88903
1104081054502,55603.48844581,16.832762,0.0795233890901084,225.20008,4.88912
1104081054502,55603.4954121644,16.847392,0.0798322662125395,225.2001,4.88911
1104081054502,55603.5023984606,16.800357,0.0788423431778521,225.20015,4.88909
1104081054502,55577.5114288775,16.512905,0.0805678682998504,225.20017,4.88911
1104081054502,55577.5187320139,16.565858,0.0816138141160823,225.20022,4.88913
1104081054502,55577.5261284953,16.546204,0.0813103083022398,225.2002,4.88902
1104081054502,55577.5335086111,16.601254,0.082643416771256,225.20008,4.88909
1104081054502,55621.4955937266,16.782123,0.0782843089447008,225.2002,4.88908
1104081054502,55621.5014791088,16.799583,0.0785928986524768,225.20018,4.88902
1104081054502,55621.5073063658,16.857206,0.0797671339266735,225.20013,4.88908
1104081054502,55621.5131336344,16.80452,0.078713683689146,225.20025,4.88901
1104081054502,55634.42318419,16.547032,0.0750431159173172,225.20015,4.88906
1104081054502,55634.4319161228,16.52123,0.0744436661955077,225.20012,4.88906
1104081054502,55634.4406471411,16.630433,0.076226310506562,225.2002,4.88911
1104081054502,55634.4493038426,16.575609,0.07525469960613,225.2002,4.88907
1104081054502,55647.3898073146,16.822985,0.080435891242373,225.20017,4.88907
1104081054502,55647.3956051734,16.890669,0.0817487253545374,225.2002,4.88905
1104081054502,55647.4013760765,16.877249,0.0814425324517934,225.2001,4.88902
1104081054502,55647.4071885417,16.900198,0.0818989615467457,225.2002,4.88908
1104081054502,55687.3506835299,16.761602,0.0802532289323475,225.20016,4.88902
1104081054502,55687.3567733215,16.837466,0.0817971583214863,225.20015,4.88905
1104081054502,55687.3629365857,16.835538,0.0816473257490164,225.20019,4.88909
1104081054502,55687.3690708219,16.824689,0.0814984323064372,225.20019,4.88911
1104081054502,55701.3123806827,16.850007,0.080764838899547,225.20013,4.88915
1104081054502,55701.3210559026,16.866742,0.0811078233497241,225.20011,4.88903
1104081054502,55701.3298394559,16.959928,0.0830930800238844,225.2001,4.88904
1104081054502,55701.3386779977,16.919029,0.0823458490301422,225.20008,4.88912
1104081054502,53521.2977392362,16.825735,0.0794421642571739,225.20009,4.88911
1104081054502,53521.3057809491,16.79555,0.0788385730000851,225.20013,4.88909
1104081054502,53521.3138440857,16.762282,0.0782320711175677,225.20017,4.88914
1104081054502,53521.3219234143,16.857094,0.0801363075771638,225.20014,4.88916
1104081054502,55926.5340174539,16.801905,0.0788655645517916,225.20013,4.88906
1104081054502,55926.5374090509,16.878793,0.0803313360893918,225.20007,4.8891
1104081054502,55926.5408845716,16.808164,0.0788754466603214,225.20013,4.88905
1104081054502,55926.5442765509,16.840227,0.0794327321044283,225.20013,4.88904
1104081054502,55986.4709538659,16.870341,0.0827552608475189,225.20016,4.88911
1104081054502,55986.4778742362,16.864128,0.0825833872522642,225.20013,4.88905
1104081054502,55986.4846602776,16.874692,0.0828609136532453,225.20019,4.88908
1104081054502,55986.4914655555,16.894835,0.0832782932414935,225.20015,4.88901
1104081054502,56003.4087313772,16.94297,0.0813099561713257,225.20018,4.88903
1104081054502,56003.4173531248,16.827655,0.0790243481398508,225.20031,4.88906
1104081054502,56003.4259756599,16.905273,0.0805489328989553,225.20016,4.88908
1104081054502,56003.43450794,16.921531,0.0808637685687594,225.20014,4.88909
1104081054502,56014.3986933565,16.325393,0.0669698343918395,225.20023,4.88902
1104081054502,56014.4069142941,16.3635,0.0674122211547712,225.20018,4.88902
1104081054502,56014.4151577548,16.370512,0.0674868273057445,225.2002,4.88903
1104081054502,56014.4233462614,16.442796,0.0683335896395556,225.20016,4.88904
1104081054502,56034.4016225464,16.782765,0.0787882334543656,225.20011,4.88904
1104081054502,56034.4077321645,16.810134,0.0792857876394358,225.20013,4.88906
1104081054502,56034.4139198493,16.794208,0.0790017077891544,225.20018,4.88902
1104081054502,56034.420060324,16.827677,0.0798040432635099,225.20017,4.88906
1104081054502,56059.3151728241,16.425287,0.0718271909532386,225.20017,4.88904
1104081054502,56059.3219038309,16.381968,0.0709477940677399,225.2002,4.88901
