"ID","MJD","mag","magerr","RA","Dec"
1101006050048,53710.0999763771,13.766435,0.0531410014106911,16.65262,2.51728
1101006050048,53710.1063659261,13.787842,0.0531913241428186,16.65261,2.51726
1101006050048,53710.1127621876,13.805376,0.0532321117547943,16.65263,2.51726
1101006050048,53710.1190880905,13.820635,0.0532739773320944,16.65262,2.51728
1101006050048,53729.1307911458,13.894934,0.0534948744775472,16.65265,2.51728
1101006050048,53729.1369878706,13.90359,0.0535252454529486,16.65264,2.51731
1101006050048,53729.1431858679,13.936316,0.0536145804770961,16.65266,2.51731
1101006050048,53729.1493652198,13.936583,0.0536253119778679,16.65264,2.51728
1101006050048,53563.4345294098,13.704691,0.0534358420195533,16.65263,2.51731
1101006050048,53563.4405085184,13.718446,0.0534432571657644,16.65263,2.51729
1101006050048,53563.4464959721,13.705414,0.0533843213397878,16.65262,2.51726
1101006050048,53563.4524724307,13.673545,0.0533713310896836,16.6526,2.51726
1101006050048,53703.0939577548,14.026581,0.0539966410853867,16.65263,2.51727
1101006050048,53703.1005348149,14.041486,0.0540401443686383,16.65265,2.5173
1101006050048,53703.1070367592,14.039428,0.0540395918305038,16.65263,2.51728
1101006050048,53703.1134810648,14.035299,0.0540174069597311,16.65261,2.51727
1101006050048,53650.2802916318,13.705545,0.0534473896786049,16.65263,2.51727
1101006050048,53650.2872993867,13.722798,0.0534820378161119,16.65266,2.51727
1101006050048,53650.2943150117,13.736716,0.05352691257278,16.65263,2.51728
1101006050048,53650.3013515971,13.756012,0.053563210178058,16.65264,2.5173
1101006050048,53671.2187194559,13.871005,0.0538845087845877,16.65261,2.51728
1101006050048,53671.2236874076,13.848743,0.0537734896462436,16.65263,2.51727
1101006050048,53671.2284678589,13.868941,0.0537600101039524,16.65263,2.51726
1101006050048,53671.2332364931,13.892367,0.0538108246177477,16.65263,2.51728
1101006050048,53627.2811663658,14.023926,0.0549906973625797,16.65263,2.51728
1101006050048,53627.28928228,14.00669,0.0549394945797154,16.65268,2.5172
1101006050048,53627.2973495834,13.982037,0.0548252740494221,16.65262,2.51731
1101006050048,53627.3054209375,13.946108,0.0546913994901291,16.65265,2.51723
1101006050048,53636.3057626388,14.00164,0.0542042358917975,16.65262,2.51729
1101006050048,53636.3170077545,13.97484,0.0541064412613558,16.65261,2.51727
1101006050048,53636.328244884,13.913596,0.0539083302723093,16.65263,2.51729
1101006050048,53636.3395349188,13.872324,0.0537647751192268,16.65264,2.51729
1101006050048,54080.2176440163,13.727856,0.0528719716347839,16.65267,2.5173
1101006050048,54080.2241936573,13.737436,0.0528925052722929,16.65262,2.51729
1101006050048,54080.2310032523,13.738366,0.0528914310262994,16.65262,2.51729
1101006050048,54080.2376929396,13.72471,0.0528854531685774,16.65262,2.51732
1101006050048,53757.0862785415,13.778068,0.0532223972813923,16.65265,2.5173
1101006050048,53757.0943297455,13.806044,0.0532971389685513,16.65265,2.51729
1101006050048,53757.1023315392,13.815828,0.0533400254384344,16.65265,2.51728
1101006050048,53757.1103382986,13.844303,0.0534353600796576,16.65264,2.51727
1101006050048,54052.160128125,13.803666,0.052967603597714,16.65266,2.51731
1101006050048,54052.1661156942,13.786136,0.0529177274422423,16.65258,2.51727
1101006050048,54052.1721335766,13.769335,0.0528745240048801,16.6526,2.51725
1101006050048,54052.1781039005,13.760277,0.0528489004191037,16.65264,2.51728
1101006050048,54024.2317549652,13.701638,0.0526492683815429,16.65258,2.51729
1101006050048,54024.2397910184,13.696708,0.0527140079883043,16.65258,2.51728
1101006050048,54024.2478203471,13.702002,0.0527392650315168,16.65264,2.51728
1101006050048,54024.2558577894,13.698083,0.0527068305109988,16.6526,2.51728
1101006050048,54030.2779093287,13.877204,0.0531593424431321,16.65263,2.51728
1101006050048,54030.2843876621,13.84682,0.0530861329110276,16.65265,2.51727
1101006050048,54030.2908659955,13.835626,0.0530531071807561,16.65266,2.51726
1101006050048,54030.2973342477,13.837505,0.0530585170418948,16.65261,2.51729
1101006050048,53990.4508241317,13.781257,0.0530203178606045,16.65261,2.51729
1101006050048,53990.4572435534,13.768992,0.0529956975543277,16.6526,2.51729
1101006050048,53990.4636829863,13.758676,0.0529826933272421,16.65261,2.51729
1101006050048,53990.4700819212,13.74974,0.052969119343092,16.6526,2.51729
1101006050048,53996.2743469211,13.733696,0.0528204996474442,16.6526,2.51717
1101006050048,53996.2814958794,13.739843,0.0528317392619548,16.65262,2.51729
1101006050048,53996.2886455441,13.753877,0.0528646841014366,16.6526,2.5173
1101006050048,53996.2957998379,13.763709,0.0528667367194191,16.65262,2.51728
1101006050048,54008.2827343866,14.013321,0.0536126471015532,16.65267,2.51729
1101006050048,54008.2955080555,14.027838,0.0536454349096682,16.65267,2.51728
1101006050048,54008.304899734,14.038082,0.0536741850764007,16.65264,2.51728
1101006050048,54008.3143486921,14.047553,0.0537062473616729,16.65266,2.51728
1101006050048,54127.0879279744,14.038753,0.0544615590442439,16.65264,2.51731
1101006050048,54127.0961371759,14.022401,0.0544071476587613,16.65267,2.51726
1101006050048,54127.104345,14.020769,0.0544145113583908,16.65267,2.51725
1101006050048,54127.1125566318,14.012405,0.0544202444694266,16.65265,2.5173
1101006050048,54411.206930324,14.034329,0.0538118049048118,16.65265,2.51728
1101006050048,54411.2155241552,14.027213,0.0537903144963027,16.65264,2.51727
1101006050048,54411.2241133563,14.029751,0.0538029752608374,16.6526,2.51727
1101006050048,54411.2326892475,14.023029,0.0537667856635039,16.65264,2.51728
1101006050048,54421.2582697221,13.954033,0.0535461317536728,16.65264,2.51727
1101006050048,54421.2674695947,14.007895,0.0537207313466535,16.65268,2.51735
1101006050048,54421.2767295488,13.902155,0.0534072877571564,16.65266,2.51729
1101006050048,54421.2859184258,13.89239,0.0533949917657458,16.65263,2.51729
1101006050048,54377.3254234376,13.794006,0.0530588142910588,16.65262,2.51727
1101006050048,54377.333036169,13.813506,0.053117543120581,16.6526,2.51728
1101006050048,54377.3406434143,13.836902,0.0530839496096612,16.6526,2.51727
1101006050048,54377.3482288541,13.848766,0.053221215053192,16.6526,2.51727
1101006050048,54384.2340953127,13.863217,0.0531875466553254,16.65263,2.5173
1101006050048,54384.242023021,13.851865,0.0531518133717886,16.65263,2.5173
1101006050048,54384.2495539468,13.841582,0.0531242330000112,16.65264,2.51728
1101006050048,54384.2566718981,13.833521,0.0530863188543699,16.65263,2.51727
1101006050048,54393.1926633334,14.037641,0.0537512644683992,16.6526,2.5173
1101006050048,54393.1975567476,14.029249,0.0537190837451888,16.65259,2.51728
1101006050048,54393.2024446065,14.008842,0.053639451649536,16.65259,2.51727
1101006050048,54393.2073564236,14.004446,0.0536295837918862,16.6526,2.51727
1101006050048,54404.2331426502,13.807335,0.0532549053405405,16.65259,2.51727
1101006050048,54404.2420588425,13.782833,0.0530331941706913,16.65263,2.51726
1101006050048,54404.2506819558,13.773121,0.0530104924241077,16.6526,2.51727
1101006050048,54404.2571407291,13.752519,0.0529679499302986,16.6526,2.51727
1101006050048,54345.4775323845,13.765688,0.053137931626012,16.65282,2.51757
1101006050048,54345.4807435302,13.76478,0.0531523448907429,16.65278,2.51741
1101006050048,54345.4839399885,13.77948,0.0531924614715352,16.65299,2.5174
1101006050048,54345.4871631828,13.78494,0.0532124613780242,16.65297,2.51742
1101006050048,54351.4148602896,13.983266,0.0538261683317184,16.65259,2.51726
1101006050048,54477.0905519906,13.79273,0.053025017152854,16.65265,2.51729
1101006050048,54477.0958949654,13.806736,0.0530665383359679,16.65266,2.51729
1101006050048,54477.1012255554,13.816287,0.0530775091002209,16.65265,2.51726
1101006050048,54477.106580683,13.827088,0.0531188695168762,16.65263,2.5173
1101006050048,54483.0950795487,13.842688,0.0532591657158571,16.65262,2.51733
1101006050048,54483.1021143864,13.820212,0.0532121111440829,16.65261,2.51728
1101006050048,54483.1091642822,13.809599,0.053183506722301,16.6526,2.51726
1101006050048,54483.1161763193,13.795046,0.0531605317111003,16.65261,2.51731
1101006050048,54778.2381127891,13.779662,0.0529208160599756,16.65259,2.51728
1101006050048,54778.2514728354,13.808393,0.0529870239790756,16.6526,2.51728
1101006050048,54778.2648563655,13.844654,0.0530894830276721,16.6526,2.51727
1101006050048,54778.2782998611,13.867221,0.0531652970262201,16.65262,2.51726
1101006050048,54747.2800238193,13.692596,0.0526336159419419,16.65259,2.51727
1101006050048,54747.2872732524,13.692614,0.0526460366463709,16.65261,2.51728
1101006050048,54747.294441551,13.683797,0.0526193548452891,16.65263,2.51727
1101006050048,54747.3018070832,13.683028,0.0526125422819741,16.65259,2.51727
1101006050048,54768.351119861,13.996679,0.0535836343970526,16.6526,2.51729
1101006050048,54768.3566096067,13.99849,0.0535968176319229,16.65267,2.51758
1101006050048,54768.3622304862,14.016322,0.0536596604638034,16.65295,2.51723
1101006050048,54768.3678197684,14.026569,0.0537047754506572,16.65285,2.51726
1101006050048,54730.3903311691,14.01384,0.0536054299030147,16.65262,2.51728
1101006050048,54730.3978637154,14.027705,0.0536473700066458,16.65261,2.51727
1101006050048,54730.4053851506,14.034344,0.0536632733629584,16.65262,2.51728
1101006050048,54730.4128986113,14.029678,0.0536527095614588,16.65261,2.51729
1101006050048,55060.3902684837,13.704927,0.0528998790452496,16.65259,2.51729
1101006050048,55060.3963668286,13.71448,0.052910564404819,16.65263,2.51726
1101006050048,55060.4024783564,13.720233,0.0529390043072776,16.65263,2.51726
1101006050048,55060.4084363426,13.733277,0.0528697289115971,16.65259,2.51727
1101006050048,55072.3973579399,13.999852,0.0554663354282799,16.65265,2.51727
1101006050048,55072.4041696178,14.021341,0.0553550247003516,16.65263,2.51726
1101006050048,55072.4110567823,14.017071,0.0553364912270504,16.65266,2.51726
1101006050048,55072.4176203242,14.029456,0.0553763184648241,16.65262,2.51726
1101006050048,55073.3238378471,13.998059,0.0558037492285597,16.65262,2.51724
1101006050048,55073.3277142012,13.998706,0.0559204481659899,16.65263,2.51727
1101006050048,55073.3316532757,13.997292,0.0561433844364219,16.65261,2.51726
1101006050048,55073.3354411113,14.027626,0.0566334228722056,16.65261,2.51725
1101006050048,55181.142254618,13.937329,0.0540315587631874,16.65265,2.51732
1101006050048,55181.1494750115,13.941029,0.0537125400683303,16.65266,2.5173
1101006050048,55181.155549861,13.915993,0.0536036298732753,16.65269,2.51728
1101006050048,55181.1616659141,13.871773,0.0552647077517512,16.65263,2.51733
1101006050048,54833.1576410299,13.778953,0.0529923544739665,16.65262,2.51728
1101006050048,54833.165634132,13.767605,0.0529657865510651,16.65265,2.51731
1101006050048,54833.173388449,13.753519,0.0529383026177206,16.65263,2.51728
1101006050048,54833.1813248494,13.739121,0.0529261456667614,16.65264,2.51728
1101006050048,54850.0763476738,14.089754,0.0539515146903888,16.6527,2.51729
1101006050048,54850.0817716783,14.0783,0.0538955202348847,16.65289,2.51763
1101006050048,54850.087189653,14.071797,0.0539134666193429,16.65265,2.51729
1101006050048,54850.092659595,14.077311,0.0540217253793796,16.65261,2.51726
1101006050048,55042.3511284144,13.707673,0.054691430687363,16.65256,2.51734
1101006050048,55042.3561162848,13.713741,0.0547039987106734,16.65264,2.51726
1101006050048,55042.3610534493,13.707853,0.0546518751529638,16.65258,2.51725
1101006050048,55042.3659632059,13.711862,0.054621701053376,16.65264,2.51729
1101006050048,55144.1873708911,13.851685,0.0525575069783171,16.65259,2.51728
1101006050048,55144.1952716553,13.839911,0.0525308224193262,16.65262,2.51728
1101006050048,55144.2031733448,13.840018,0.0525269264969954,16.65261,2.51729
1101006050048,55144.2111387037,13.831301,0.0525014300978846,16.6526,2.51728
1101006050048,55158.1392307174,13.779591,0.0530653212179739,16.65266,2.5173
1101006050048,55158.1452627312,13.784962,0.053073928828283,16.65267,2.51728
1101006050048,55158.1513678008,13.805061,0.0531218576934384,16.65265,2.51728
1101006050048,55158.1575004282,13.809321,0.0531493753284482,16.6526,2.51727
1101006050048,55158.163598889,13.82968,0.0531936490461168,16.65265,2.51727
1101006050048,55113.2945520831,14.039167,0.053945945320766,16.65263,2.51728
1101006050048,55113.3017209605,14.009026,0.053857843465585,16.65265,2.51725
1101006050048,55113.3089425117,13.979181,0.0537566293569382,16.65263,2.51726
1101006050048,55113.3162325928,13.945473,0.0536692992634495,16.65265,2.51725
1101006050048,55084.4127990046,13.864135,0.0548161069975431,16.65263,2.51727
1101006050048,55084.4186897224,13.8547,0.0547616585297838,16.65264,2.51724
1101006050048,55084.4245537963,13.852849,0.0547830607702055,16.65262,2.51727
1101006050048,55084.4305051734,13.843888,0.054763566748604,16.65264,2.51728
1101006050048,55539.1285416205,13.761762,0.0533716321305121,16.65259,2.51727
1101006050048,55539.143508472,13.803369,0.0532150152119038,16.65261,2.51727
1101006050048,55539.1509798262,13.828157,0.0532821588052947,16.65261,2.51728
1101006050048,55559.0707971645,13.782972,0.0531879413008601,16.65261,2.51729
1101006050048,55559.0878591668,13.808463,0.0532639774429979,16.65263,2.5173
1101006050048,55244.1013087961,14.030286,0.0540526987476576,16.65264,2.51734
1101006050048,55244.1059236806,14.019805,0.0540576480646359,16.65265,2.51737
1101006050048,55244.1104883798,14.018029,0.0541039107724394,16.65265,2.51737
1101006050048,55244.115090081,14.057663,0.054238792497233,16.65264,2.51732
1101006050048,55208.0734478817,14.027976,0.0538332721020615,16.65265,2.51731
1101006050048,55208.0791207408,14.027914,0.0538388188371098,16.65269,2.51729
1101006050048,55208.0848484607,14.041258,0.0538885587967671,16.65263,2.51732
1101006050048,55208.0905801156,14.065088,0.0539661546588049,16.6527,2.51732
1101006050048,55506.2800446178,13.713504,0.0519957131353221,16.65263,2.51728
1101006050048,55506.2982192824,13.716458,0.0520021151221187,16.65264,2.51728
1101006050048,55506.3072751158,13.71318,0.0520071764072461,16.65264,2.51729
1101006050048,55514.2222385993,13.947424,0.0537069346352467,16.65262,2.5173
1101006050048,55514.2372431946,13.892317,0.053538893945759,16.65266,2.5173
1101006050048,55514.2447855901,13.868442,0.0534653093066028,16.65262,2.5173
1101006050048,55530.151720243,13.872977,0.0533814571201221,16.65263,2.51731
1101006050048,55530.1658789469,13.902352,0.0534624591873997,16.65267,2.51729
1101006050048,55530.17307272,13.950861,0.0535953963380891,16.65257,2.51734
1101006050048,55499.1940729166,13.690261,0.0530542926596964,16.6526,2.51729
1101006050048,55499.2100312733,13.697473,0.0530628896248085,16.65259,2.51729
1101006050048,55499.2180269328,13.701918,0.0530689062028407,16.65263,2.51729
1101006050048,55566.0686317247,13.780706,0.0525645385004694,16.6526,2.5173
1101006050048,55566.0745813425,13.760143,0.0522877131221357,16.65262,2.5173
1101006050048,55566.0805575696,13.754621,0.0522542814569849,16.65261,2.51729
1101006050048,55566.0865137845,13.745375,0.0521884774399638,16.65263,2.51729
1101006050048,55577.1461984261,13.86853,0.05482669542647,16.65265,2.5173
1101006050048,55577.1539361922,13.862263,0.0549847444389006,16.65269,2.51734
1101006050048,55577.1617661805,13.884096,0.0550096011667724,16.65263,2.51726
1101006050048,55577.1695793748,13.895826,0.0550491803749401,16.65268,2.51729
1101006050048,55588.0884948146,13.913666,0.0551147501798882,16.65265,2.51731
1101006050048,55588.0949067591,13.914744,0.0552281746486129,16.65263,2.51728
1101006050048,55588.1012781483,13.935523,0.0553363430081257,16.65264,2.51729
1101006050048,55588.1076527314,13.943367,0.0553776577600506,16.65267,2.51731
1101006050048,55825.3541986919,14.015836,0.0536407796497252,16.65261,2.51731
1101006050048,55825.3616843983,13.996655,0.0535884288872128,16.65261,2.51729
1101006050048,55825.369143148,13.977341,0.0535362281105952,16.6526,2.51728
1101006050048,55825.3765533911,13.950165,0.0534623153588222,16.65261,2.51728
1101006050048,55864.1747656711,13.953173,0.0535747537174403,16.65261,2.51728
1101006050048,55864.1797779049,13.957805,0.0535924644228592,16.6526,2.5173
1101006050048,55864.1848379979,13.972626,0.0536218951284183,16.65261,2.5173
1101006050048,55864.1899626735,13.974194,0.0536267557875162,16.65261,2.5173
1101006050048,55881.1735242591,13.704385,0.052878186096974,16.65262,2.5173
1101006050048,55881.1785683679,13.711572,0.0528999205664428,16.65262,2.51732
1101006050048,55881.183692697,13.708802,0.0528920920158475,16.65262,2.51729
1101006050048,55881.1887259493,13.725248,0.0529351805805544,16.65261,2.5173
1101006050048,55850.3222171294,13.825116,0.0559793964189106,16.6526,2.51728
1101006050048,55850.3306548495,13.838416,0.0560514290745227,16.6526,2.51729
1101006050048,55850.3388675463,13.864321,0.056183022403722,16.65262,2.51728
1101006050048,55850.3469024536,13.871027,0.0562274719183174,16.65261,2.51726
1101006050048,55893.1640994675,13.93668,0.053515954747254,16.6526,2.5173
1101006050048,55893.1693255091,13.947874,0.0535482091397335,16.65262,2.5173
1101006050048,55893.1745236921,13.951038,0.0535668879122418,16.65261,2.5173
1101006050048,55893.179650486,13.972068,0.0536136135440644,16.65263,2.5173
