"ID","MJD","mag","magerr","RA","Dec"
1001091071760,53464.4754201504,16.225089,0.0725090345870885,253.73168,-1.33474
1001091071760,53464.4845998841,16.291533,0.0734340944493702,253.7317,-1.33465
1001091071760,53464.4937695488,16.276915,0.0732383963469249,253.73164,-1.33464
1001091071760,53464.5030613309,16.291252,0.0734700075079133,253.73167,-1.33475
1001091071760,53481.4059288311,16.00334,0.0699761483882713,253.73203,-1.33533
1001091071760,53481.4147092477,16.416442,0.0763380016085078,253.73167,-1.33468
1001091071760,53481.4236059836,16.369788,0.075463797286856,253.73169,-1.33467
1001091071760,53481.4323343169,16.441897,0.0767389563876434,253.73167,-1.33466
1001091071760,53553.2793678241,16.253158,0.0753064364920901,253.73164,-1.33467
1001091071760,53553.2873411342,16.193,0.0744059477077607,253.73165,-1.33466
1001091071760,53553.2953645601,16.254399,0.0754315800850613,253.73167,-1.33465
1001091071760,53553.3033617246,16.292362,0.076220278283563,253.73171,-1.33465
1001091071760,53563.2939320137,16.063008,0.0733684948181735,253.73167,-1.33467
1001091071760,53563.3003883567,15.78883,0.0695781124051419,253.7319,-1.33524
1001091071760,53563.3068552315,16.02805,0.0730021340483912,253.73169,-1.33471
1001091071760,53563.313291898,15.765552,0.0693228384136184,253.73193,-1.33524
1001091071760,53528.3687129514,16.00187,0.0703469382101426,253.73169,-1.33468
1001091071760,53528.3788488773,15.805643,0.0677447570318009,253.73191,-1.33522
1001091071760,53528.3889058563,15.785368,0.0676148446371677,253.73191,-1.33521
1001091071760,53528.3989521875,15.788285,0.0676993769913673,253.73191,-1.33517
1001091071760,53499.3847063426,16.234817,0.0734232195272109,253.73159,-1.33463
1001091071760,53499.3899039351,16.247225,0.0736484218387071,253.7316,-1.33467
1001091071760,53499.3951237616,16.202299,0.0729811479845807,253.73161,-1.33467
1001091071760,53499.4003409143,16.227719,0.0732866113273743,253.73162,-1.33462
1001091071760,53521.3758573495,16.03285,0.0707040672534442,253.7317,-1.33466
1001091071760,53521.3844925002,15.834747,0.0681282948614125,253.73188,-1.33524
1001091071760,53521.393147558,16.060733,0.0711654287371264,253.73161,-1.33465
1001091071760,53521.4018074884,16.110581,0.0719673091168969,253.73167,-1.33471
1001091071760,53648.0913260649,16.104474,0.0746867561409461,253.73166,-1.33464
1001091071760,53648.0961168171,16.103879,0.0746873599783726,253.73164,-1.33462
1001091071760,53648.1009606943,16.065586,0.0740704090993907,253.73168,-1.3346
1001091071760,53648.1057753936,15.824459,0.0706679010288963,253.73183,-1.33515
1001091071760,53655.0853319676,16.385558,0.0791310539922567,253.73163,-1.3346
1001091071760,53655.0901723728,16.312588,0.0778421866661842,253.73171,-1.33458
1001091071760,53655.0950134606,16.383806,0.0793333710061657,253.73161,-1.33455
1001091071760,53655.0998494676,16.004652,0.072951879471844,253.7319,-1.33539
1001091071760,53628.1185111343,16.309903,0.0768732730104466,253.73168,-1.33472
1001091071760,53628.1254592822,16.42588,0.0790928182937969,253.73165,-1.33466
1001091071760,53628.1323950463,16.35022,0.0776507528116939,253.73171,-1.33465
1001091071760,53628.1393398265,16.345026,0.0777263734292803,253.73168,-1.33462
1001091071760,53637.1062961921,16.008181,0.0808179371026514,253.73162,-1.33459
1001091071760,53637.1100455673,16.048886,0.122502153337838,253.7317,-1.33454
1001091071760,53637.1138136919,15.901851,0.109824508846048,253.73172,-1.33479
1001091071760,53637.1175978008,16.049181,0.0824094292995545,253.73167,-1.33464
1001091071760,53638.1203100463,16.184792,0.0751131125920546,253.73162,-1.33465
1001091071760,53638.1240972686,16.159188,0.0746239022668941,253.73162,-1.33465
1001091071760,53638.1278870371,16.163343,0.0749170279463634,253.73163,-1.33467
1001091071760,53638.1316800462,16.281166,0.0769193011318659,253.73165,-1.3346
1001091071760,53852.4491134952,15.844675,0.0690374892770573,253.73187,-1.33523
1001091071760,53852.456787141,15.843015,0.0690615315621334,253.7319,-1.3352
1001091071760,53852.4646423957,15.835127,0.0690411240242812,253.73189,-1.33516
1001091071760,53852.4727551853,15.902718,0.0699740559235436,253.73181,-1.33516
1001091071760,53937.2593959607,15.798431,0.0697666420024956,253.7319,-1.33522
1001091071760,53937.2658270719,15.786938,0.0697547578840721,253.73192,-1.33522
1001091071760,53937.2723797108,16.020913,0.0732527491638534,253.73164,-1.33464
1001091071760,53937.2789469329,15.832361,0.0706603123731652,253.73191,-1.33522
1001091071760,53890.377124398,15.872635,0.0717291409725317,253.73188,-1.33519
1001091071760,53890.3824924883,15.843546,0.0713515400668494,253.73187,-1.33519
1001091071760,53890.3878317592,16.076863,0.0750320819388225,253.73166,-1.33459
1001091071760,53890.3931932524,16.096736,0.0754978472760106,253.73161,-1.33459
1001091071760,53903.3576044677,16.135062,0.141050181975128,253.73158,-1.33469
1001091071760,53903.3586520948,15.986807,0.132719982072488,253.73169,-1.33469
1001091071760,53903.3597266897,16.271144,0.149585141679228,253.73165,-1.3346
1001091071760,53903.3607636573,16.006831,0.133809466694927,253.73182,-1.33513
1001091071760,53882.3309702661,16.326047,0.0936970204224795,253.73167,-1.33463
1001091071760,53882.3353131947,16.373936,0.0950750487014093,253.7316,-1.33465
1001091071760,53882.3396425697,16.41951,0.0964596545852637,253.73171,-1.33471
1001091071760,54005.0951397223,16.318874,0.0742827476543277,253.73164,-1.33461
1001091071760,54005.1009640857,16.281558,0.0738627265482585,253.73166,-1.33465
1001091071760,54005.1068333564,16.3568,0.0752256392780377,253.73169,-1.33468
1001091071760,54005.1127432524,16.32268,0.0746748791381985,253.73165,-1.3346
1001091071760,54156.491553484,16.083605,0.0707270982916266,253.73168,-1.33471
1001091071760,54156.5027369214,16.069799,0.0705165647301941,253.73168,-1.33467
1001091071760,54156.5139784492,16.061881,0.070393557921933,253.73172,-1.33463
1001091071760,54156.5252004168,16.028673,0.0698762895614383,253.73176,-1.3346
1001091071760,54299.2542844677,16.057986,0.0789314032599946,253.73172,-1.33467
1001091071760,54299.2559538774,16.07217,0.0849488137645379,253.73181,-1.33461
1001091071760,54299.2576289584,15.92079,0.085601793081069,253.73181,-1.33465
1001091071760,54299.2749348033,16.033129,0.0795258394981036,253.73175,-1.33466
1001091071760,54260.333879815,16.041047,0.0709388670486434,253.73162,-1.33469
1001091071760,54260.3409244907,16.105666,0.0718857269390656,253.73169,-1.33463
1001091071760,54260.34796419,16.065499,0.0712693210892205,253.73167,-1.33467
1001091071760,54260.3549984489,16.033454,0.0708831698743095,253.73175,-1.33468
1001091071760,54266.3048713426,16.287751,0.0757964279239655,253.73168,-1.33471
1001091071760,54266.313077766,16.293196,0.0759092787884677,253.73166,-1.33473
1001091071760,54266.3213081481,16.30553,0.0760664373595391,253.73166,-1.33466
1001091071760,54266.3295267359,16.216754,0.0746593993395155,253.73177,-1.33466
1001091071760,54271.3398550465,16.113548,0.0731205122948893,253.73165,-1.33464
1001091071760,54271.3463530555,16.06282,0.0723785515682067,253.73167,-1.33475
1001091071760,54271.3528206251,15.971151,0.0711308710034767,253.73167,-1.33472
1001091071760,54271.3592776619,16.070581,0.0726868431574852,253.7317,-1.33479
1001091071760,54184.4694549767,15.838629,0.0677701773337343,253.73194,-1.33524
1001091071760,54184.4743755902,15.82335,0.0676238735587728,253.73192,-1.33525
1001091071760,54184.4792245603,16.128773,0.0723751869484851,253.73164,-1.33465
1001091071760,54184.4840679746,16.125914,0.072574534918261,253.73164,-1.33466
1001091071760,54237.3956320025,15.977516,0.0716019524640599,253.73166,-1.3347
1001091071760,54237.4021303589,16.047802,0.0725851674182285,253.73167,-1.3347
1001091071760,54237.4086754746,15.957828,0.0712077492860426,253.7316,-1.33467
1001091071760,54237.4151204629,16.013914,0.0721248142376494,253.73163,-1.3346
1001091071760,54245.3255171757,16.033468,0.0712538188280113,253.73168,-1.33462
1001091071760,54245.3347237618,16.109641,0.0723261467614078,253.73167,-1.33465
1001091071760,54245.3439448262,15.981647,0.0704716362317523,253.73171,-1.3347
1001091071760,54245.3531265277,16.013208,0.0709270686647465,253.73167,-1.33467
1001091071760,54356.1518190857,16.376271,0.0760164612731232,253.73164,-1.33452
1001091071760,54356.1572397337,16.353162,0.0757674483079568,253.73163,-1.33458
1001091071760,54356.1626149998,16.32267,0.0754467034047917,253.73162,-1.33447
1001091071760,54356.1680112151,16.2611,0.074558836290555,253.73169,-1.33456
1001091071760,54573.4410577314,15.793674,0.0674666620092348,253.73185,-1.33528
1001091071760,54573.4464495485,15.867514,0.0683390437047641,253.73194,-1.33525
1001091071760,54573.451846933,16.126124,0.071925360897647,253.73167,-1.33463
1001091071760,54573.4572158335,15.872173,0.0685490926278051,253.7319,-1.33531
1001091071760,54556.4895420369,16.029327,0.0731646855663009,253.73164,-1.33464
1001091071760,54556.495929618,15.844119,0.0704554965887233,253.73194,-1.33524
1001091071760,54556.5023549423,15.99017,0.0725552629004641,253.73167,-1.33464
1001091071760,54556.5088193865,16.083093,0.0740325071749753,253.7317,-1.33465
1001091071760,54587.4462136342,15.96088,0.0692851975487257,253.73168,-1.33458
1001091071760,54587.4505307521,16.079197,0.0708730795213037,253.73164,-1.33463
1001091071760,54587.4548601275,15.841983,0.0677960590233842,253.73187,-1.33519
1001091071760,54587.4591516666,16.025225,0.0702703375520886,253.73171,-1.33467
