"ID","MJD","mag","magerr","RA","Dec"
1104071007206,53464.3381557986,15.949477,0.065204263561681,199.18521,3.15879
1104071007206,53464.3462673146,15.937884,0.0651071584932739,199.18518,3.15879
1104071007206,53464.3543447917,15.937336,0.0650971246086752,199.18519,3.15877
1104071007206,53464.3623785302,15.932759,0.0650401877991605,199.18519,3.15879
1104071007206,53732.4949031132,15.892918,0.0654942942188115,199.1852,3.15881
1104071007206,53732.5035163891,15.91249,0.0656762439557089,199.18522,3.15879
1104071007206,53732.5122265392,15.895243,0.0655468639799682,199.1852,3.15876
1104071007206,53732.5209459607,15.904666,0.0656578018938806,199.18524,3.15878
1104071007206,53554.1564032175,15.844289,0.0656899322181199,199.18515,3.15878
1104071007206,53554.162786169,15.834218,0.0656393381056844,199.18515,3.15878
1104071007206,53554.1692729513,15.877102,0.0661284117121109,199.1852,3.15881
1104071007206,53554.175680683,15.885141,0.0663221760714467,199.18513,3.15876
1104071007206,53494.3209015275,15.900556,0.0655517072487956,199.18518,3.15881
1104071007206,53494.329537604,15.901928,0.0656900743013456,199.18512,3.15882
1104071007206,53494.338226574,15.880416,0.065510236405984,199.18512,3.15872
1104071007206,53494.3470138195,15.839143,0.0687400984013631,199.18522,3.15884
1104071007206,53521.2256407407,15.912567,0.0695843412884405,199.18517,3.15879
1104071007206,53521.2342306366,15.880152,0.0654905888207363,199.18517,3.15877
1104071007206,53521.2428268981,15.883671,0.0654097876738785,199.18516,3.15878
1104071007206,53521.2514200346,15.873388,0.0653201697323376,199.18517,3.1588
1104071007206,53704.5167415855,15.905199,0.0670049924368359,199.18518,3.15878
1104071007206,53704.5221066666,15.899759,0.0667528936091516,199.18517,3.1588
1104071007206,53704.527500683,15.934337,0.0668539470123505,199.18515,3.15877
1104071007206,53704.5330685531,15.898527,0.0664575747467716,199.18521,3.15881
1104071007206,53832.2838727544,15.993664,0.0695527724516695,199.18518,3.15876
1104071007206,53832.2920298726,16.000147,0.0696371783861825,199.18518,3.15877
1104071007206,53832.3000923033,15.980817,0.0694041552796524,199.18518,3.15884
1104071007206,53832.3081543982,15.999625,0.0696323295845901,199.18521,3.15878
1104071007206,53844.3333249651,15.94986,0.0670487704285184,199.18518,3.15881
1104071007206,53844.3419762035,15.972855,0.0673489163344199,199.1852,3.15878
1104071007206,53844.350592847,15.949884,0.0671653405370445,199.1852,3.15875
1104071007206,53844.3591933795,15.929336,0.0670123842962659,199.18517,3.1588
1104071007206,53772.4822761808,15.914197,0.06547284705645,199.18517,3.1588
1104071007206,53772.4905050695,15.941821,0.0657708506535407,199.18517,3.1588
1104071007206,53772.4986333679,15.935588,0.0656439678875575,199.18518,3.15878
1104071007206,53772.5067245024,15.893954,0.0668588568977842,199.18518,3.15879
1104071007206,53788.427467824,15.930709,0.0658151557460295,199.18519,3.1588
1104071007206,53788.4349363656,15.920265,0.0657156183150487,199.18516,3.15882
1104071007206,53788.4423628934,15.920738,0.0656805460714648,199.18514,3.15883
1104071007206,53788.4498644215,15.925074,0.065676808420146,199.1852,3.15877
1104071007206,53758.4622890973,15.891412,0.0653995607538283,199.18519,3.15882
1104071007206,53758.4693880556,15.871284,0.0651830638060371,199.18518,3.15878
1104071007206,53758.4764465164,15.891406,0.0653747689132724,199.18521,3.15881
1104071007206,53758.4835065855,15.902265,0.0654604740597468,199.1852,3.1588
1104071007206,53765.4968025927,15.921583,0.0659431262115203,199.18517,3.15879
1104071007206,53765.5023277546,15.946345,0.0662279492837831,199.1852,3.15878
1104071007206,53765.5077845021,15.934741,0.0663732247948131,199.1852,3.15878
1104071007206,53765.5132514467,15.916764,0.0662672699510372,199.18517,3.15876
1104071007206,53904.2542398031,15.872635,0.11297906656324,199.18517,3.15881
1104071007206,53904.2552220253,15.82647,0.111163474447472,199.1852,3.15876
1104071007206,53904.2561848032,15.804661,0.11062003199182,199.18523,3.15876
1104071007206,53904.2571684145,15.848935,0.112215919226892,199.1851,3.15879
1104071007206,53796.4660519212,15.973555,0.110555862438655,199.18513,3.15881
1104071007206,53796.4662839933,15.922624,0.108598760750138,199.18509,3.1588
1104071007206,53796.4665159489,15.982892,0.110851029834414,199.18518,3.1588
1104071007206,53796.466759595,15.917494,0.108344402998864,199.18517,3.1588
1104071007206,53803.4143718748,15.901258,0.0713311667122078,199.18522,3.15881
1104071007206,53803.420744178,15.932827,0.0715610174573168,199.18519,3.1588
1104071007206,53803.4271598958,15.957689,0.0718104261932941,199.18516,3.15881
1104071007206,53803.4335317362,15.94059,0.0719460059639015,199.18524,3.15876
1104071007206,53817.3455232638,16.021948,0.0670439886566375,199.18517,3.15877
1104071007206,53817.3546548495,16.021955,0.066918374326722,199.18519,3.15879
1104071007206,53817.3637879514,16.000604,0.0667109183143691,199.18517,3.15878
1104071007206,53817.3729308797,15.989919,0.0666042520028766,199.18521,3.15883
1104071007206,53856.2363252081,15.990565,0.0670231878847595,199.18518,3.15876
1104071007206,53856.2438782407,15.990555,0.0670395507184637,199.18518,3.15878
1104071007206,53856.2514032754,15.978732,0.0669169474859265,199.1852,3.15879
1104071007206,53856.2589126737,15.985225,0.0669888752550276,199.18518,3.15882
1104071007206,53876.2698890739,15.952881,0.0674615160019686,199.18517,3.15879
1104071007206,53876.2784382291,15.940827,0.0674012008384755,199.18513,3.15882
1104071007206,53876.2869781251,15.961549,0.0677141943291883,199.18514,3.15881
1104071007206,53876.2955053933,15.955271,0.0677802375491481,199.18513,3.15875
1104071007206,54206.2634493401,15.91767,0.0660984621456613,199.18517,3.15881
1104071007206,54206.2694233679,15.927408,0.066182248713984,199.18519,3.15878
1104071007206,54206.2754207756,15.934567,0.0662815522303257,199.1852,3.15876
1104071007206,54206.2814470022,15.936534,0.0663110532839595,199.18518,3.15877
1104071007206,54213.2989289234,15.884422,0.0656083513771755,199.18517,3.15881
1104071007206,54213.3083645715,15.897441,0.0657961227563923,199.18518,3.15881
1104071007206,54213.3177959491,15.904132,0.0658685831468496,199.18516,3.15877
1104071007206,54213.3272328703,15.885881,0.0657104446342887,199.18514,3.1588
1104071007206,54449.50189103,15.939502,0.0647716582819519,199.18528,3.15877
1104071007206,54449.5096466318,15.914073,0.0647688276613487,199.1852,3.15879
