"ID","MJD","mag","magerr","RA","Dec"
1101029099032,53709.3066775464,18.466712,0.134182826057515,80.03655,2.76282
1101029099032,53709.3141943635,18.603385,0.141976902705386,80.0367,2.76275
1101029099032,53709.3216733215,18.378148,0.129260899999242,80.03665,2.76289
1101029099032,53709.3292114236,18.753708,0.151505166919404,80.03666,2.76279
1101029099032,53728.2734444677,18.19038,0.127168419747078,80.03658,2.76294
1101029099032,53728.2823028937,18.228152,0.128747221732984,80.03641,2.76281
1101029099032,53728.2911981251,18.411236,0.139159821070413,80.0367,2.76289
1101029099032,53728.3001648956,18.421631,0.139095873124954,80.03655,2.76286
1101029099032,53735.2513135648,18.275342,0.170527376223419,80.03666,2.76321
1101029099032,53735.2577241897,18.456632,0.134201413188428,80.03669,2.76293
1101029099032,53735.2641367707,18.54039,0.139023534084817,80.03665,2.76282
1101029099032,53735.2705829283,18.430699,0.132930846130802,80.03666,2.76279
1101029099032,53677.3903517015,18.67679,0.169041469122376,80.03664,2.76286
1101029099032,53677.3964314004,18.690282,0.172634983809751,80.03672,2.76299
1101029099032,53677.4023933797,18.450988,0.169609716379379,80.03671,2.76288
1101029099032,53677.4083142825,18.576786,0.152964216137343,80.03663,2.76302
1101029099032,53686.4240923147,18.237152,0.123994635538834,80.03666,2.76281
1101029099032,53686.4316460532,18.310656,0.127669853849215,80.03663,2.76293
1101029099032,53686.4391870485,18.351371,0.129818656778851,80.03666,2.76283
1101029099032,53686.44671728,18.455863,0.135512078860079,80.03664,2.76281
1101029099032,53703.3210839816,18.344176,0.130592798404013,80.03664,2.76271
1101029099032,53703.3271198147,18.284931,0.127584209634039,80.03661,2.76277
1101029099032,53703.3331897915,18.37164,0.132039097657149,80.03664,2.76283
1101029099032,53703.3392583798,18.650255,0.148275447897941,80.03658,2.76303
1101029099032,53650.4478276274,18.485361,0.145837124124703,80.03666,2.76291
1101029099032,53650.4559254861,18.598225,0.15263363172996,80.03652,2.76286
1101029099032,53650.4640910532,18.737051,0.162396637808049,80.0366,2.76265
1101029099032,53650.4721633219,19.283677,0.210498602140272,80.03657,2.76291
1101029099032,53668.4166927314,19.08126,0.178533024503216,80.03659,2.76285
1101029099032,53668.4287278242,18.762989,0.154493573311525,80.0366,2.76302
1101029099032,53668.4408828239,18.71889,0.151429448698562,80.03668,2.76273
1101029099032,53668.452946852,18.50169,0.138178782513203,80.03666,2.76289
1101029099032,54070.2362317478,18.788299,0.215053922902627,80.03682,2.7628
1101029099032,54070.2405515162,18.081649,0.154194509669534,80.03648,2.76277
1101029099032,54070.2448962962,18.274846,0.167932626217859,80.03636,2.76241
1101029099032,54070.2492593636,18.488692,0.185445655882813,80.03664,2.7628
1101029099032,54080.3927792362,18.479677,0.134646718804737,80.03652,2.76288
1101029099032,54080.3993583797,18.253952,0.123131734736885,80.03666,2.7628
1101029099032,54080.4058918054,18.319924,0.126808589607271,80.03662,2.76288
1101029099032,54080.4124400462,18.467242,0.135086285204624,80.03665,2.76293
1101029099032,54090.3007072802,18.302094,0.122907261968194,80.03668,2.76283
1101029099032,54090.3087811805,18.386307,0.127243894766309,80.03661,2.76286
1101029099032,54090.3168480094,18.461168,0.131234798395521,80.03661,2.76289
1101029099032,54090.3248778125,18.488368,0.132584847887771,80.03664,2.76297
1101029099032,54099.2157378588,18.539844,0.136478230306857,80.03648,2.7628
1101029099032,54099.2224943289,18.264892,0.122215343288929,80.03662,2.76271
1101029099032,54099.2293018401,18.247888,0.121428549492264,80.03649,2.76262
1101029099032,54099.2362286924,18.548632,0.137001389863348,80.03653,2.76273
1101029099032,53790.1351410071,18.362044,0.13151913022692,80.0366,2.76286
1101029099032,53790.1425843169,18.308385,0.128649231100783,80.03677,2.76284
1101029099032,53790.1500045834,18.429857,0.135292791224285,80.03664,2.76292
1101029099032,53790.1574394442,18.318524,0.129283419012329,80.03656,2.76288
1101029099032,53742.2271412383,18.42025,0.132595498690813,80.03663,2.76294
1101029099032,53742.2335759373,18.266551,0.124706138695059,80.03677,2.76289
1101029099032,53742.2399939583,18.447384,0.13401968263143,80.0366,2.76284
1101029099032,53742.24648456,18.25674,0.124188813898009,80.03669,2.76283
1101029099032,53757.2472081827,18.405582,0.134680628802525,80.03651,2.76281
1101029099032,53757.2542551854,18.172877,0.124197043440697,80.03662,2.76273
1101029099032,53757.2612541434,18.253836,0.126683596077278,80.03671,2.76295
1101029099032,53757.26825125,18.322742,0.131272347063461,80.03664,2.76292
1101029099032,53763.2250011922,18.307529,0.128182294604533,80.03661,2.76282
1101029099032,53763.2337025581,18.377073,0.131868365899927,80.03663,2.76285
1101029099032,53763.2423923379,18.349119,0.130499218260705,80.0367,2.76285
1101029099032,53763.2510528355,18.488163,0.138470778804512,80.03649,2.76292
1101029099032,53799.1297938079,18.193684,0.12358031757866,80.03658,2.76263
1101029099032,53799.1352892132,18.283577,0.128070474644668,80.03651,2.76292
1101029099032,53799.14060059,18.389754,0.133648054692141,80.03665,2.76288
1101029099032,53799.1462098956,18.475643,0.138807351531486,80.03665,2.76271
1101029099032,54054.3521620138,19.006919,0.16292883597766,80.03662,2.76292
1101029099032,54054.3615796063,18.883804,0.154095279358624,80.03676,2.76285
1101029099032,54054.3709793864,19.29114,0.18557439821438,80.03668,2.76298
1101029099032,54054.3804733679,19.055461,0.166319252130811,80.03665,2.76264
1101029099032,54060.2769901967,18.356109,0.125784577032227,80.03678,2.76287
1101029099032,54060.283860567,18.458983,0.130973144828626,80.03681,2.76283
1101029099032,54060.2906467826,18.328705,0.124309760638829,80.03657,2.76284
1101029099032,54060.2974379747,18.360869,0.125597461179565,80.0367,2.76279
1101029099032,54030.4951512613,18.918768,0.157535335924519,80.03665,2.76285
1101029099032,54030.5010087267,18.785672,0.148823827727501,80.03661,2.76303
1101029099032,54030.5069497684,18.594377,0.137170735225894,80.03666,2.76288
1101029099032,54030.51286603,18.517505,0.133146617429731,80.03653,2.76285
1101029099032,54038.4353426853,18.39865,0.126550217372002,80.03663,2.76288
1101029099032,54038.4396074768,18.461429,0.129723955558876,80.03667,2.7629
1101029099032,54038.4438642939,18.431726,0.128169850341598,80.03673,2.76286
1101029099032,54038.4481585994,18.295885,0.121715487998957,80.03659,2.76274
1101029099032,53998.4759351043,18.410739,0.127909629747902,80.03667,2.7629
1101029099032,53998.4812555094,18.486931,0.131913580284428,80.03662,2.76274
1101029099032,53998.4865796063,18.404367,0.150100586254934,80.03657,2.76289
1101029099032,53998.4919291781,18.59109,0.137609865786851,80.03673,2.76285
1101029099032,54439.3263992942,18.356171,0.125981524684344,80.03649,2.76292
1101029099032,54439.3336243057,18.258897,0.121373493251292,80.0367,2.76289
1101029099032,54439.3408254744,18.223344,0.119635466529931,80.03673,2.76293
1101029099032,54439.3480624072,18.508534,0.134038183282307,80.03647,2.76282
1101029099032,54116.2751696063,18.23704,0.120158627216444,80.03667,2.76282
1101029099032,54116.2833668864,18.44448,0.130382606412223,80.03657,2.7629
1101029099032,54116.2917654514,18.625351,0.140185065161545,80.03665,2.76292
1101029099032,54116.3000588077,18.420556,0.129671823292555,80.0366,2.76277
1101029099032,54127.1311815163,18.197629,0.128886811730253,80.03663,2.76279
1101029099032,54127.140001169,18.369072,0.138399653784053,80.03675,2.76296
1101029099032,54127.1488443172,18.343862,0.136820821678704,80.03666,2.76261
1101029099032,54127.1576930206,18.479643,0.144849410782589,80.03672,2.76288
1101029099032,54170.1089853356,18.460056,0.133006216407151,80.0367,2.7628
1101029099032,54170.1148637617,18.321257,0.126033861302426,80.03663,2.76284
1101029099032,54170.1207260881,18.387536,0.129480287258916,80.03666,2.76274
1101029099032,54170.1265960531,18.450003,0.133099755156029,80.03671,2.76296
1101029099032,54413.4030735646,18.402688,0.136925038942761,80.03661,2.76281
1101029099032,54413.4107106365,18.381415,0.139770710625176,80.03653,2.76291
1101029099032,54413.4183436576,18.672849,0.15063963553865,80.03664,2.76282
1101029099032,54413.4259624304,18.723989,0.151406175441484,80.03666,2.76283
1101029099032,54419.3315146645,18.320549,0.124927302478698,80.03665,2.76287
1101029099032,54383.4461439699,18.445395,0.132330258050182,80.03666,2.76292
1101029099032,54383.4575066897,18.243829,0.121923597581087,80.03666,2.76282
1101029099032,54383.4689414003,18.482907,0.133908883960614,80.03664,2.7629
1101029099032,54383.4803094445,18.539425,0.137122271373808,80.03677,2.76294
1101029099032,54391.3907761574,18.40163,0.128454121693807,80.03681,2.76291
1101029099032,54391.398764051,18.622297,0.140533157962736,80.03671,2.76295
