"ID","MJD","mag","magerr","RA","Dec"
1132012011338,53707.2002885765,16.936385,0.0853706220172877,37.62838,31.46058
1132012011338,53707.205212662,17.088672,0.087190933674263,37.62836,31.46054
1132012011338,53707.2101475117,17.037817,0.0861786106215413,37.62839,31.46055
1132012011338,53713.1306489585,17.104026,0.089420035434826,37.62843,31.46053
1132012011338,53713.1355400579,17.007398,0.0877857320213112,37.62843,31.46056
1132012011338,53713.1404352081,16.999491,0.0897031887470598,37.62837,31.46059
1132012011338,53713.1453272337,17.057034,0.0897303484263297,37.62836,31.46046
1132012011338,53727.1384734376,16.945358,0.0868854258965724,37.62835,31.46055
1132012011338,53727.1449289699,17.092133,0.0887987713891608,37.62838,31.46051
1132012011338,53727.1513663312,17.11011,0.0922120730626185,37.62838,31.46052
1132012011338,53727.1577994097,16.982167,0.091784286537671,37.62838,31.46055
1132012011338,53676.2819306017,17.057417,0.0884144047905724,37.62833,31.46053
1132012011338,53676.2873134026,16.914892,0.0867780440004525,37.62828,31.46051
1132012011338,53676.2926752432,17.042014,0.0920742226686667,37.62836,31.46049
1132012011338,53676.2980521298,17.011836,0.0912784906131536,37.62839,31.46057
1132012011338,53684.2348942938,16.976754,0.0829332514213567,37.6283,31.46062
1132012011338,53684.2414050349,16.879945,0.0809377765046783,37.62841,31.46051
1132012011338,53684.247932558,16.960852,0.0825317005563004,37.62837,31.46057
1132012011338,53684.2544584605,16.868341,0.0806148301983638,37.62844,31.46058
1132012011338,53695.1938721989,16.937782,0.0816968425488923,37.62841,31.46057
1132012011338,53695.2037048726,16.939097,0.0817803867778167,37.62838,31.46061
1132012011338,53695.213466574,17.081674,0.0848823871744267,37.62839,31.4605
1132012011338,53695.2230833797,16.89381,0.0807881486060214,37.62844,31.46066
1132012011338,53653.359793993,16.920231,0.0750758618363057,37.62846,31.46053
1132012011338,53653.3669063889,16.977479,0.0760591202550379,37.62841,31.46055
1132012011338,53653.3740183104,16.995704,0.0764052232639159,37.62835,31.46054
1132012011338,53653.3811560532,16.960224,0.0757152549076026,37.62834,31.46061
1132012011338,53668.255285868,16.884051,0.0807469612996662,37.62833,31.46057
1132012011338,53668.2639056249,16.924397,0.0815696225790027,37.62843,31.46061
1132012011338,53668.2725675115,17.02209,0.0836028702709519,37.62844,31.46057
1132012011338,53668.2812467595,17.086156,0.0850132500360966,37.62847,31.46057
1132012011338,53638.3559728009,17.118932,0.0873865478839629,37.62835,31.46046
1132012011338,53638.3636357985,17.11728,0.0872905641511049,37.62833,31.46055
1132012011338,53638.3712889585,17.071199,0.086250534257052,37.62837,31.46053
1132012011338,53638.3789942013,17.041393,0.0855177048775025,37.62838,31.46049
1132012011338,53642.3430431248,17.055715,0.0873566231021839,37.62842,31.46056
1132012011338,53642.3512423844,17.104607,0.088540372392592,37.62839,31.46055
1132012011338,53642.3594092247,17.081737,0.0878109832536702,37.62837,31.46053
1132012011338,53642.3675968982,17.135427,0.0891547464897275,37.62842,31.46051
1132012011338,54083.2665845254,17.076201,0.0834898625406819,37.62838,31.46047
1132012011338,54083.2731824308,17.121907,0.0845240800902876,37.62841,31.46057
1132012011338,54083.2797862268,17.109022,0.0843895841522448,37.62841,31.46057
1132012011338,54083.2863632869,17.179242,0.0861321648065947,37.62836,31.46056
1132012011338,54095.2146637733,16.921367,0.0795105285407187,37.62839,31.46055
1132012011338,54095.2233896642,16.974247,0.0805904962211257,37.62839,31.46052
1132012011338,54095.2320965855,16.972442,0.0806011568709186,37.6284,31.46053
1132012011338,54095.240793773,16.979344,0.0809874618341688,37.62831,31.46059
1132012011338,53768.1836129977,17.021627,0.0842767768006699,37.62841,31.46065
1132012011338,53768.1906110416,17.037419,0.0847486279788485,37.62838,31.46058
1132012011338,53768.1976094213,17.058489,0.0853364142731087,37.62838,31.46047
1132012011338,53768.204617986,17.087316,0.086091764304476,37.6284,31.46068
1132012011338,53740.1343039582,16.898259,0.0805505928794767,37.62845,31.46069
1132012011338,53740.1407950115,16.920628,0.0809747649831102,37.62839,31.46064
1132012011338,53740.1472512386,16.971707,0.0820516268896374,37.62839,31.46059
1132012011338,53740.1536973957,16.968197,0.0819678724622308,37.62838,31.46057
1132012011338,53757.1573614697,17.042851,0.0839597138216963,37.62838,31.46054
1132012011338,53757.1649245834,17.09952,0.0853692133587142,37.6284,31.46056
1132012011338,53757.1725055091,17.093551,0.0852570578982237,37.62837,31.46055
1132012011338,53757.1800710531,17.059902,0.084631237257538,37.62836,31.46053
1132012011338,53762.1524024885,17.02506,0.0851060543452545,37.62836,31.46059
1132012011338,53762.1607754747,16.990283,0.0842981339096322,37.62839,31.46052
1132012011338,53762.1691644327,16.967674,0.0833450638377465,37.62837,31.46056
1132012011338,53762.1775347567,17.025762,0.0875667518856146,37.62842,31.46055
1132012011338,53797.1131659723,16.961113,0.083086669249051,37.62838,31.46051
1132012011338,53797.1185153127,17.042047,0.0850224126244624,37.6285,31.46052
1132012011338,53797.1238514585,17.003919,0.0842376304037668,37.6284,31.4606
1132012011338,53797.1294010417,17.011546,0.0845316140501668,37.62827,31.46058
1132012011338,54054.2494536573,17.220101,0.0851028277583624,37.62836,31.46052
1132012011338,54054.2564469446,17.0935,0.0822632948631409,37.62836,31.46053
1132012011338,54054.2634569099,17.03584,0.0811130211936865,37.62844,31.46057
1132012011338,54054.2704725349,17.036299,0.0810756429867927,37.62844,31.46055
1132012011338,54060.1638995023,17.003646,0.0809244451917955,37.62839,31.46059
1132012011338,54060.1704688193,16.948355,0.0797902670002506,37.62838,31.46048
1132012011338,54060.1769980788,17.006972,0.0808675103923353,37.62843,31.46045
1132012011338,54060.1835647221,17.078967,0.0824033247068682,37.62833,31.46049
1132012011338,54010.3775141318,16.930894,0.0795974365716327,37.62845,31.46056
1132012011338,54010.3874822222,16.889848,0.0788266938264462,37.62835,31.46061
1132012011338,54010.3974154745,16.937675,0.0797661975903108,37.62834,31.46052
1132012011338,54010.4073736109,16.88947,0.0788757377242711,37.62834,31.46056
1132012011338,54031.3110578125,17.171972,0.0841669988000578,37.62835,31.46064
1132012011338,54031.3186100349,17.077968,0.0820806526973168,37.62833,31.46057
1132012011338,54031.3261974538,17.058232,0.0816520159871937,37.6284,31.46053
1132012011338,54031.3337435415,17.054047,0.0815177125960387,37.62842,31.46055
1132012011338,54037.335839977,17.040296,0.0958042012360492,37.62835,31.46056
1132012011338,54037.3401273377,16.954883,0.102213892024793,37.62839,31.46054
1132012011338,54037.3444141317,16.940591,0.0920261577400451,37.6284,31.46052
1132012011338,54037.3487021877,16.97405,0.0930055376177968,37.62841,31.4605
1132012011338,53997.2774936804,17.148005,0.084225039471953,37.62837,31.46053
1132012011338,53997.2880504513,17.177976,0.0847738393273104,37.62844,31.46058
1132012011338,53997.2986094211,17.155804,0.0841557661066893,37.62842,31.46058
1132012011338,53997.3091042708,17.137542,0.0836061945921339,37.62841,31.46049
1132012011338,54003.30115919,17.097772,0.0827991535401147,37.62839,31.46055
1132012011338,54003.3096244214,17.159615,0.0840825250196874,37.62841,31.46048
1132012011338,54003.3180516898,17.074159,0.0820877341077895,37.62828,31.46056
1132012011338,54003.3265165854,17.045936,0.0814258447739646,37.62839,31.46049
1132012011338,54452.2891733912,17.062141,0.0825579067560366,37.62834,31.46046
1132012011338,54452.2952357293,16.959077,0.0805682010894276,37.62826,31.46058
1132012011338,54452.3013597569,17.09367,0.0835555697842116,37.6284,31.46058
1132012011338,54452.3074470949,17.224345,0.0866285357880187,37.62833,31.4605
1132012011338,54158.1176431482,16.959349,0.0814315223117867,37.62836,31.46061
1132012011338,54158.123591817,16.932119,0.0809261536208862,37.62832,31.4605
1132012011338,54158.1295311228,16.974771,0.0819000636065137,37.62836,31.4606
1132012011338,54158.1354726157,16.951517,0.0815105683764477,37.62851,31.46055
1132012011338,54117.1923958794,16.943718,0.0803944919127929,37.62842,31.46052
1132012011338,54117.1992698382,16.971874,0.0809682504195862,37.6284,31.46057
1132012011338,54117.2060958683,17.035726,0.0823895997541856,37.62837,31.4605
1132012011338,54117.2127575465,16.874691,0.0791485808792152,37.62835,31.46058
1132012011338,54274.4558590741,17.034482,0.0981509567281192,37.62839,31.46055
1132012011338,54407.360847523,17.115085,0.0840062324067149,37.62832,31.46055
1132012011338,54407.3682630556,17.083069,0.0833373123738211,37.62838,31.46058
1132012011338,54407.3756603007,17.002299,0.0815987087526527,37.62838,31.46054
1132012011338,54407.3830886805,16.992373,0.081430813354444,37.62842,31.46055
1132012011338,54413.3095073379,17.058043,0.082707996934186,37.62826,31.46046
1132012011338,54413.3145400002,17.171856,0.0851716400313949,37.62829,31.46061
1132012011338,54413.3195645488,17.236047,0.0868502393680719,37.62838,31.46053
1132012011338,54413.3246312384,17.149036,0.0848882910589765,37.62828,31.4606
1132012011338,54422.1725374074,17.077664,0.0833136738983325,37.62839,31.46052
1132012011338,54422.184781991,17.133169,0.0843147177049051,37.62839,31.46055
1132012011338,54422.1969944099,17.051499,0.0825036247060482,37.62838,31.46055
1132012011338,54422.2091712849,17.026895,0.0819711975794261,37.62837,31.46059
1132012011338,54382.3350080093,17.205222,0.0863984140720471,37.62839,31.46053
1132012011338,54382.3436465161,17.075722,0.0833982172623679,37.62831,31.46059
1132012011338,54382.352241389,17.140136,0.0848578945567148,37.62841,31.46058
1132012011338,54382.3608564003,17.076563,0.0833773405360219,37.62836,31.46057
1132012011338,54389.3931349539,17.096273,0.0831308133914375,37.62834,31.46056
1132012011338,54389.4008436692,17.002666,0.0811154482303944,37.62837,31.46053
1132012011338,54389.4085298148,16.962027,0.0803564952077208,37.62839,31.46052
