"ID","MJD","mag","magerr","RA","Dec"
1132035019251,53479.1786122918,14.972773,0.058260843445701,112.34572,31.63016
1132035019251,53479.1839935766,14.935309,0.0581142429667657,112.34566,31.63017
1132035019251,53479.1893732408,14.867314,0.0577774428839555,112.34574,31.63015
1132035019251,53479.1947751273,14.815555,0.0574891817086596,112.3457,31.63013
1132035019251,53714.2524097106,14.978645,0.0581785257179692,112.34567,31.63014
1132035019251,53714.2601115974,15.094199,0.0588348247869604,112.3457,31.63011
1132035019251,53714.2679276159,15.209444,0.0595735338572749,112.34567,31.63011
1132035019251,53714.275879398,15.245686,0.059767327421392,112.34565,31.63015
1132035019251,53725.2314684955,14.738182,0.0568259966910518,112.34569,31.63012
1132035019251,53725.2394831367,14.729528,0.0569265093936434,112.34567,31.63013
1132035019251,53725.2475013542,14.734919,0.0567215372091184,112.34568,31.63012
1132035019251,53725.2555348612,14.722841,0.0566271407170887,112.3457,31.63012
1132035019251,53495.1372663081,14.711896,0.0578292330450258,112.34568,31.63015
1132035019251,53495.1437454512,14.726224,0.0575722757561528,112.34568,31.63016
1132035019251,53495.1502410299,14.727976,0.0572171376364924,112.34571,31.63014
1132035019251,53495.1567568635,14.727678,0.0572952590712848,112.34571,31.63016
1132035019251,53702.4462439469,14.808174,0.0570209517470204,112.34569,31.63013
1132035019251,53702.4525433332,14.795804,0.0569497413197345,112.34567,31.63015
1132035019251,53702.4587979284,14.759417,0.0567633338111194,112.3457,31.63012
1132035019251,53702.465015139,14.730134,0.0566293457956649,112.34569,31.63013
1132035019251,53646.4632542245,14.723722,0.0573799623648183,112.34566,31.63013
1132035019251,53646.471447581,14.708844,0.0573038819232261,112.34567,31.63015
1132035019251,53646.4796316666,14.695438,0.0572410952615029,112.34568,31.63012
1132035019251,53646.4878474651,14.696105,0.0572414895364599,112.34566,31.63012
1132035019251,53647.4570481135,14.768404,0.0579857059819974,112.34567,31.63011
1132035019251,53647.4614593289,14.76379,0.0581318353364099,112.34568,31.63012
1132035019251,53647.4658582755,14.754774,0.073255727604408,112.34562,31.63013
1132035019251,53647.47025456,14.631334,0.0702411017624309,112.34565,31.63012
1132035019251,53657.4228884839,14.85791,0.0582966375548396,112.34567,31.63015
1132035019251,53657.4272810533,14.893386,0.0584709191101959,112.34572,31.63013
1132035019251,53657.4315965511,14.938893,0.0587415904559927,112.34568,31.63016
1132035019251,53657.4358983794,14.946487,0.0594666972180676,112.3457,31.63014
1132035019251,53671.3678412153,15.646667,0.0636013458140779,112.34569,31.63012
1132035019251,53671.3726710877,15.526689,0.0628184119144091,112.34571,31.63014
1132035019251,53671.3775129975,15.387814,0.0615357453944163,112.34571,31.63016
1132035019251,53671.382393912,15.289799,0.0609424903253362,112.34569,31.63014
1132035019251,53834.1501260415,15.286087,0.0626253525893896,112.34564,31.63013
1132035019251,53834.1578586112,15.47155,0.0640896564500931,112.34563,31.63015
1132035019251,53834.1655976503,15.602935,0.0654714094121006,112.34571,31.63015
1132035019251,53834.173329861,15.636597,0.0658733687697887,112.34566,31.63012
1132035019251,54082.3453317708,14.865187,0.0570537210453432,112.34568,31.63013
1132035019251,54082.3520295601,14.915334,0.0573123580106382,112.34569,31.63014
1132035019251,54082.358698993,14.951259,0.0574935750791764,112.34567,31.6301
1132035019251,54082.3653242015,15.002507,0.0577703456422821,112.34572,31.63012
1132035019251,54095.2478904165,14.931572,0.0564314080481604,112.34567,31.63016
1132035019251,54095.2582540162,15.004916,0.0567379891360942,112.34568,31.63015
1132035019251,54095.2685816087,15.129997,0.0575247721050605,112.34568,31.63015
1132035019251,54095.2789226388,15.330782,0.0592240033557367,112.3457,31.63015
1132035019251,53792.119570463,14.702675,0.0592571036457404,112.3457,31.63013
1132035019251,53792.1228790856,14.681831,0.058023040265217,112.34572,31.63012
1132035019251,53792.1261903588,14.678412,0.0575206575322663,112.34568,31.63012
1132035019251,53792.1295260531,14.686587,0.0573268666903178,112.34569,31.63014
1132035019251,53794.1826419211,14.816699,0.0606919329018771,112.34567,31.63014
1132035019251,53794.1886261343,14.737368,0.0573269972054411,112.34567,31.63014
1132035019251,53794.1945698378,14.779367,0.0572825710223385,112.34568,31.63013
1132035019251,53794.2005108679,14.8053,0.0573363025581288,112.34568,31.63012
1132035019251,53737.2676394098,15.054972,0.0590277814798959,112.34569,31.63013
1132035019251,53737.2749672108,14.963677,0.05794472032806,112.3457,31.63013
1132035019251,53737.282295926,14.904211,0.0603182320487338,112.34568,31.63013
1132035019251,53737.2895661923,14.809912,0.0622254061813276,112.34568,31.63013
1132035019251,53740.2961151274,15.134369,0.0587534895719637,112.34567,31.63013
1132035019251,53740.306158449,14.980091,0.057845684622625,112.34568,31.63012
1132035019251,53740.3161852197,14.870991,0.0572306366162516,112.34567,31.63014
1132035019251,53740.3262515739,14.836799,0.0570470835866718,112.34569,31.63015
1132035019251,53753.3387235534,14.966745,0.0578650810619283,112.3457,31.63011
1132035019251,53753.3467874886,15.104956,0.0586980674508845,112.34566,31.63012
1132035019251,53753.3548299074,15.188821,0.0592449759334173,112.34565,31.63013
1132035019251,53753.3628531136,15.20315,0.0593763370140297,112.34569,31.63014
1132035019251,53759.2679858683,14.789403,0.057221665102991,112.34569,31.63014
1132035019251,53759.2722506714,14.780236,0.0570573579920115,112.34569,31.63015
1132035019251,53759.2765514585,14.754678,0.0573927363256125,112.3457,31.63012
1132035019251,53759.2808719329,14.76047,0.0577227738757678,112.34568,31.63013
1132035019251,53765.2085741437,14.982748,0.0587651350719011,112.34571,31.63012
1132035019251,53765.215569051,15.048413,0.059268766782419,112.34564,31.63012
1132035019251,53765.222576227,15.148278,0.0597969953970669,112.34568,31.63014
1132035019251,53765.2295878008,15.272891,0.0610877195052926,112.34569,31.63012
1132035019251,53862.1449669446,14.866613,0.0581396972771984,112.34571,31.63015
1132035019251,53862.1515159952,14.942174,0.0586317355087267,112.34567,31.63012
1132035019251,53862.158164016,15.00979,0.0590937982529964,112.34564,31.63016
1132035019251,53862.1646134029,15.134944,0.0600224473222754,112.34561,31.63016
1132035019251,54041.5076768287,15.229526,0.0589875067925575,112.3457,31.63013
1132035019251,54041.5111766551,15.236719,0.059004282562215,112.34571,31.63012
1132035019251,54041.5146803008,15.250857,0.0589839570695355,112.34568,31.63013
1132035019251,54041.5181683218,15.187561,0.058733156777525,112.34568,31.63014
1132035019251,54061.4107639352,15.002789,0.0574353414937096,112.34569,31.63014
1132035019251,54061.4169968865,15.065168,0.0577803808938711,112.34569,31.63013
1132035019251,54061.4231507871,15.176228,0.05841275711059,112.34569,31.63014
1132035019251,54061.4293289813,15.291955,0.0591408481077381,112.34568,31.63013
1132035019251,54027.3932471294,15.235232,0.0589114479032501,112.34565,31.63013
1132035019251,54027.4024609029,15.264577,0.0590544663524001,112.34568,31.63011
1132035019251,54027.4117613658,15.233406,0.0588219436407741,112.34569,31.63013
1132035019251,54027.4210442361,15.117409,0.058100098770904,112.34568,31.63013
1132035019251,54035.3993796757,14.727036,0.056134938905142,112.3457,31.63015
1132035019251,54035.4059487502,14.750628,0.0562363620811225,112.34567,31.63012
1132035019251,54035.4125202661,14.799678,0.0564481300547112,112.34569,31.63014
1132035019251,54035.4190990627,14.832053,0.056609040202259,112.34567,31.63013
1132035019251,54138.1606697571,14.695212,0.0565016138771482,112.34571,31.63014
1132035019251,54138.1650673146,14.719495,0.0564185611518276,112.34569,31.63015
1132035019251,54138.1694586226,14.73337,0.0566127653258814,112.34569,31.63013
1132035019251,54138.1738556018,14.766774,0.0565073129401915,112.34569,31.63014
1132035019251,54108.3628270254,14.913284,0.0571020361046702,112.34567,31.63014
1132035019251,54108.3677556249,14.907019,0.0573299611326955,112.34572,31.63012
1132035019251,54108.3726782175,14.982468,0.0577503284887422,112.34572,31.63011
1132035019251,54108.3775686226,15.043549,0.0581288975518861,112.34569,31.6301
1132035019251,54175.1762612732,14.680387,0.0560658602430267,112.34569,31.63011
1132035019251,54175.1821737266,14.63765,0.0558744649064169,112.34569,31.63013
1132035019251,54175.1881104745,14.61138,0.0557893080409304,112.34567,31.63015
1132035019251,54175.1940203821,14.637341,0.0559025332834912,112.34569,31.63016
1132035019251,54346.477247234,14.67159,0.0565214232461222,112.34565,31.63011
1132035019251,54346.4805426505,14.672801,0.0565049792816569,112.34562,31.63014
1132035019251,54346.4838711689,14.666431,0.056448956686088,112.34566,31.63011
1132035019251,54346.4872325696,14.667699,0.0565294993537127,112.34571,31.63011
1132035019251,54523.2129411227,14.799721,0.0566276153996268,112.34568,31.63013
1132035019251,54523.220308044,14.858033,0.0568516405114595,112.34567,31.63011
1132035019251,54523.2275718288,14.933325,0.0572526710655144,112.34567,31.63013
1132035019251,54523.2348055206,14.968793,0.0574745914216507,112.34569,31.63011
1132035019251,54496.1830228935,14.745487,0.0564007243024582,112.34568,31.63011
1132035019251,54496.1903695487,14.750086,0.0563926172254877,112.34569,31.63011
1132035019251,54496.2136915508,14.850836,0.056904109055826,112.34571,31.6301
1132035019251,54496.2258066204,14.919947,0.0573004744900063,112.34568,31.63012
1132035019251,54539.1265642941,14.728904,0.0563442989000677,112.34567,31.63015
1132035019251,54539.1270911689,14.714517,0.0562594484089253,112.34568,31.63011
1132035019251,54539.1276170025,14.713714,0.0562644113286176,112.3457,31.63011
1132035019251,54539.1281424882,14.710683,0.0562540825221252,112.3457,31.63015
1132035019251,54554.1874162154,14.714589,0.0564134078501189,112.34567,31.63013
