"ID","MJD","mag","magerr","RA","Dec"
1104059033335,53464.2717780788,15.872375,0.0647007686969945,165.26455,4.47268
1104059033335,53464.279848611,15.893623,0.0649664661177092,165.26455,4.47266
1104059033335,53464.2879095487,15.912032,0.065116558799414,165.26457,4.47264
1104059033335,53464.295952315,15.907132,0.065141778923523,165.26455,4.47265
1104059033335,53729.4781549536,15.801137,0.0643286388282865,165.26452,4.47269
1104059033335,53729.4872706831,15.802546,0.0643566735186006,165.26454,4.47269
1104059033335,53729.4963913891,15.728711,0.0636352297309484,165.26455,4.47269
1104059033335,53729.505485822,15.67149,0.0630970056936475,165.26454,4.47267
1104059033335,53528.1644427315,15.702205,0.0640287555450694,165.26453,4.47267
1104059033335,53528.1709378474,15.712682,0.0641776267442398,165.2646,4.47267
1104059033335,53528.1774440738,15.735838,0.064483295374959,165.26457,4.4727
1104059033335,53528.184019051,15.731033,0.0644414106086291,165.26455,4.47267
1104059033335,53533.1719634952,15.591549,0.063870349379634,165.26455,4.47265
1104059033335,53533.1783433333,15.579092,0.0638472383305267,165.26456,4.47263
1104059033335,53533.1848422568,15.638471,0.0645257534772556,165.26456,4.47262
1104059033335,53533.1913399189,15.656343,0.0648044268592108,165.26454,4.47269
1104059033335,53494.2386502083,15.701714,0.0639867448509617,165.26458,4.47265
1104059033335,53494.2471771413,15.723201,0.0744334370538366,165.26461,4.47267
1104059033335,53494.2561653243,15.736766,0.0644969651141284,165.26458,4.47265
1104059033335,53494.2641947684,15.775081,0.0651294818876339,165.26458,4.47268
1104059033335,53704.4652761808,15.892466,0.0658416015157989,165.26457,4.47268
1104059033335,53704.471745023,15.895349,0.0658531626143399,165.26456,4.47266
1104059033335,53704.478224271,15.872624,0.0655901604072393,165.26455,4.47264
1104059033335,53704.4846551507,15.815956,0.0651467947483723,165.26455,4.47266
1104059033335,53832.2486139351,15.648866,0.0657115778610121,165.26455,4.47271
1104059033335,53832.2562372336,15.636908,0.0656095373830792,165.26458,4.47263
1104059033335,53832.26387419,15.645313,0.065603746987715,165.26455,4.47267
1104059033335,53832.2714916897,15.685345,0.0660518787703064,165.26459,4.47267
1104059033335,53845.2339790161,15.859931,0.0661756573530079,165.26457,4.47266
1104059033335,53845.2419980438,15.850192,0.06613782056391,165.26454,4.47267
1104059033335,53845.2500629164,15.811832,0.065745457285274,165.26458,4.47265
1104059033335,53845.2581105442,15.843864,0.0662129372118899,165.26456,4.47262
1104059033335,54096.5475287732,15.490975,0.0662303910439179,165.26458,4.47266
1104059033335,54096.5496924307,15.469929,0.0655545453498027,165.26457,4.47265
1104059033335,54096.551847743,15.459413,0.0661888462247587,165.26457,4.47264
1104059033335,54096.5540028239,15.46341,0.0664339008778267,165.26456,4.47264
1104059033335,53786.2681306945,15.945987,0.0665345609653018,165.26453,4.47264
1104059033335,53786.2757066549,15.918065,0.0670982233485887,165.26454,4.47263
1104059033335,53786.2832808681,15.922876,0.0658260965960098,165.26456,4.47268
1104059033335,53786.290851736,15.959105,0.0685083316369311,165.26457,4.47266
1104059033335,53742.4262746414,15.361231,0.0605108840088912,165.26455,4.47265
1104059033335,53742.4317560415,15.359754,0.060521322130811,165.26454,4.47264
1104059033335,53742.4372273842,15.345987,0.060408957701844,165.26457,4.47268
1104059033335,53742.4426879515,15.320696,0.0602193239330215,165.26455,4.47267
1104059033335,53758.3503305209,15.803779,0.0647222957744584,165.26456,4.47267
1104059033335,53758.3568046875,15.804658,0.064681739637985,165.26455,4.47265
1104059033335,53758.3632619446,15.810554,0.0647599735722545,165.26454,4.47266
1104059033335,53758.3697368056,15.853581,0.0651933591471943,165.26458,4.47266
1104059033335,53904.1954651158,15.79266,0.113518073296483,165.2647,4.47268
1104059033335,53904.1964167826,15.816424,0.114515920741166,165.26464,4.47266
1104059033335,53904.1973891667,15.832715,0.115478845150174,165.26465,4.47255
1104059033335,53904.1983546181,15.802113,0.114431657594257,165.26446,4.47267
1104059033335,53797.3177344905,15.847483,0.106543240176005,165.26461,4.4726
1104059033335,53797.317968646,15.909454,0.108533368360651,165.26457,4.47263
1104059033335,53797.3182007176,15.890382,0.107719891942717,165.26454,4.47263
1104059033335,53797.3184322109,15.8479,0.106127492472154,165.26453,4.47261
1104059033335,53817.2355558798,15.641788,0.0638100380770683,165.26455,4.47262
1104059033335,53817.2435871759,15.645634,0.0643630804219769,165.26458,4.47269
1104059033335,53817.2516639698,15.656421,0.0644554003370837,165.26453,4.47266
1104059033335,53817.2597909952,15.671255,0.0647094195112593,165.26455,4.4727
1104059033335,53860.1766392016,15.834803,0.0659702847291236,165.26456,4.47268
1104059033335,53860.184639595,15.834535,0.0658830215550341,165.26455,4.47267
1104059033335,53860.1926405788,15.891531,0.066563284250067,165.26459,4.47269
1104059033335,53860.2006635415,15.859017,0.0662221541246115,165.26456,4.47268
1104059033335,53875.2130288887,15.873742,0.0668913980348217,165.26457,4.47268
1104059033335,53875.2184701273,15.908531,0.0673628882713038,165.26461,4.47261
1104059033335,53875.2239194675,15.932779,0.0676925839560258,165.26455,4.47265
1104059033335,53875.2293622224,15.925631,0.0676792942386851,165.26462,4.47271
1104059033335,53881.1899636341,15.586069,0.0634446805221533,165.26456,4.47265
1104059033335,53881.1997541669,15.61995,0.0638095624221963,165.26457,4.47268
1104059033335,53881.2095478242,15.654496,0.0641799817751082,165.26457,4.4727
1104059033335,53881.2193528358,15.664917,0.0644573932069841,165.26456,4.47262
1104059033335,54050.4941685415,15.478994,0.0627508667123984,165.2645,4.47267
1104059033335,54050.5029563658,15.473972,0.0626254815167301,165.26453,4.47262
1104059033335,54050.5117368983,15.45239,0.0623891235702013,165.26451,4.47266
1104059033335,54050.5205195137,15.451822,0.0623385381977313,165.26452,4.47266
1104059033335,54066.4482179051,15.751671,0.0619264219396401,165.26453,4.47271
1104059033335,54066.4587676273,15.720338,0.0615620285056535,165.26456,4.47266
1104059033335,54066.4708324535,15.628754,0.0607739038988264,165.26457,4.47269
1104059033335,54066.4813282405,15.597158,0.0604889648366404,165.26456,4.47267
1104059033335,54197.2240050812,15.95408,0.0659014208432618,165.26456,4.47263
1104059033335,54197.230485382,15.9593,0.0658802623490506,165.26459,4.47265
1104059033335,54197.2369498266,15.951825,0.0658199763049882,165.26459,4.47266
1104059033335,54197.2434325577,15.92902,0.0655512219557774,165.26457,4.47268
1104059033335,54439.4401818058,15.893139,0.0648720231982216,165.26455,4.47267
1104059033335,54439.4472901505,15.889841,0.0647823777389005,165.26452,4.47268
1104059033335,54439.4544109837,15.907258,0.0649272645498167,165.26452,4.47271
1104059033335,54439.461542361,15.898313,0.0647810219401572,165.26452,4.47266
1104059033335,54448.4775501737,15.448941,0.0606550939743233,165.26456,4.47266
1104059033335,54448.4835157408,15.417027,0.0671701143622476,165.26456,4.47267
1104059033335,54448.4954208448,15.415651,0.0613348604187824,165.26454,4.47269
1104059033335,54453.4056907175,15.9244,0.0650776830147536,165.26456,4.47268
1104059033335,54453.412765949,15.951867,0.065287742284608,165.26455,4.47264
1104059033335,54453.4199204748,15.945028,0.0651944103251615,165.26454,4.47269
1104059033335,54453.427058565,15.9235,0.064931426251494,165.26455,4.47268
1104059033335,54465.4773577428,15.856265,0.0642061768675312,165.26454,4.47263
1104059033335,54465.4844515044,15.908073,0.0648183614062307,165.26455,4.47269
1104059033335,54465.4915569443,15.902887,0.0646617984029228,165.26457,4.47268
