"ID","MJD","mag","magerr","RA","Dec"
1152058031880,53505.3484461922,15.055813,0.062118825502289,256.3153,51.8677
1152058031880,53505.3565883795,15.070523,0.0707004583888496,256.31531,51.8677
1152058031880,53505.364672801,15.065342,0.0589061927846152,256.31534,51.86768
1152058031880,53505.3726720484,15.084713,0.0589673647925666,256.31532,51.8677
1152058031880,53656.1437526504,14.880568,0.0587478801002803,256.31531,51.86764
1152058031880,53656.1486076387,14.880936,0.0587550988516206,256.31526,51.86767
1152058031880,53656.1534978123,14.879551,0.0587605842232042,256.31534,51.86764
1152058031880,53656.1583779166,14.880374,0.0587811522953651,256.31524,51.86766
1152058031880,53850.4180256943,15.796528,0.0650347388923021,256.31532,51.8677
1152058031880,53850.4230671413,15.779438,0.0648703361369911,256.31531,51.86768
1152058031880,53850.4281838308,15.787923,0.0649338870735564,256.31529,51.86771
1152058031880,53850.433213484,15.786624,0.0649283998570571,256.31533,51.8677
1152058031880,53901.3831307058,15.432771,0.09946151856168,256.31521,51.86766
1152058031880,53901.3842174536,15.444752,0.0998605720765337,256.31537,51.86768
1152058031880,53901.3852847572,15.442542,0.0998414957577461,256.31532,51.86771
1152058031880,53901.386367558,15.424714,0.0995396755090995,256.31525,51.86769
1152058031880,53880.3662045025,16.2212,0.0704629119763401,256.31531,51.8677
1152058031880,53880.3743746989,16.198347,0.070172213850971,256.31524,51.86767
1152058031880,53880.382586794,16.212894,0.0703628799884589,256.31526,51.86773
1152058031880,53880.3907910301,16.230979,0.0706272394277455,256.3153,51.86767
1152058031880,54057.0655861804,14.829131,0.057049619387259,256.31527,51.86769
1152058031880,54057.0710387616,14.831523,0.05709099011904,256.31525,51.86768
1152058031880,54057.0764443521,14.821253,0.0570630262225124,256.31526,51.86767
1152058031880,54057.0818798146,14.827409,0.0571259973295787,256.31527,51.86767
1152058031880,53997.1348926043,15.498898,0.0610930445807513,256.31529,51.86772
1152058031880,53997.1444506017,15.484464,0.0610188171816906,256.31527,51.86769
1152058031880,53997.1540404284,15.496824,0.0611424673205715,256.31526,51.86766
1152058031880,53997.1636241204,15.484074,0.0610776660705317,256.31528,51.86773
1152058031880,54208.3697957406,15.612667,0.0636747266621753,256.31538,51.86772
1152058031880,54208.3782858565,15.591344,0.0624719442000877,256.31538,51.8677
1152058031880,54208.3868061923,15.589931,0.0624177700550477,256.31535,51.86773
1152058031880,54208.3952794098,15.59754,0.0629383716372816,256.31539,51.86774
1152058031880,54158.4837797568,16.041961,0.0663935755770316,256.31537,51.86774
1152058031880,54158.4887405322,16.001037,0.0659585275330407,256.3153,51.86771
1152058031880,54158.4937303704,16.032964,0.0663068094026595,256.31537,51.86768
1152058031880,54158.4986729743,16.046618,0.0664532430686451,256.31532,51.86771
1152058031880,54266.2651484143,14.851388,0.0578671476477392,256.31532,51.86772
1152058031880,54266.2717223493,14.866246,0.0579647891663112,256.31532,51.86771
1152058031880,54266.2783524306,14.83924,0.057804941316235,256.31533,51.86771
1152058031880,54266.285041655,14.861889,0.0579240647016458,256.31532,51.8677
1152058031880,54275.2609206364,14.846153,0.0576733873127125,256.31532,51.86773
1152058031880,54275.2675924883,14.869147,0.0575553573336599,256.31529,51.8677
1152058031880,54275.2742708335,14.853092,0.0576895615717774,256.31527,51.86772
1152058031880,54275.2809168864,14.846989,0.0576634159050935,256.31526,51.86773
1152058031880,54178.4555993518,16.298032,0.0763795556431642,256.31534,51.86768
1152058031880,54178.4625329166,16.341347,0.072364144068706,256.31539,51.86768
1152058031880,54178.4694368402,16.456767,0.0740368584391707,256.31537,51.86777
1152058031880,54178.476336956,16.417823,0.071885573930799,256.3153,51.86769
1152058031880,54238.4159829514,15.060486,0.0592357906395237,256.31524,51.86771
1152058031880,54238.4209195371,15.054768,0.0592241753611781,256.31529,51.86769
1152058031880,54238.4258633102,15.064748,0.0592949185649702,256.31528,51.86771
1152058031880,54238.4307868173,15.072143,0.0593844490911394,256.31528,51.86772
1152058031880,54716.1774349539,14.842916,0.057046074875219,256.31513,51.86769
1152058031880,54716.184163183,14.829879,0.0569968697800305,256.31517,51.86767
1152058031880,54716.190778669,14.810994,0.0569291278055805,256.31517,51.86767
1152058031880,54716.1974698613,14.816968,0.0569508143984084,256.3151,51.86768
1152058031880,54736.1307745255,15.059455,0.0603157582436823,256.31514,51.86771
1152058031880,54923.4615589697,16.408847,0.0712945521274838,256.31516,51.86774
1152058031880,54923.4676658679,16.390739,0.0710714764316934,256.3152,51.86769
1152058031880,54923.4738042709,16.415584,0.0713947307026775,256.31528,51.86775
1152058031880,54923.4799499768,16.390561,0.0710689697159089,256.31521,51.86774
1152058031880,54946.2934739585,16.217899,0.0695206213050248,256.31529,51.86779
1152058031880,54946.2994224075,16.277313,0.0699725791244603,256.31529,51.86775
1152058031880,54946.3055156595,16.278732,0.0763537126317926,256.31525,51.86769
1152058031880,54946.3115341319,16.221891,0.0780009979983416,256.31525,51.86776
1152058031880,54890.4972448378,15.443506,0.0636727118715792,256.31523,51.86774
1152058031880,54890.501653507,15.445618,0.0640333549958648,256.31527,51.86772
1152058031880,54890.5060635648,15.434377,0.0629169384854825,256.31527,51.86772
1152058031880,54890.5104877433,15.396351,0.0631599998290272,256.3152,51.86772
1152058031880,55017.322183449,14.809544,0.0601679094057592,256.31523,51.86773
1152058031880,55017.3266557988,14.803448,0.0602439893054426,256.31513,51.86775
1152058031880,55017.3311344908,14.800836,0.0602153694464304,256.31516,51.86772
1152058031880,55017.3355471298,14.80984,0.0602749929413868,256.31516,51.86769
1152058031880,54993.4001882523,14.900262,0.0576055103088741,256.31516,51.86772
1152058031880,54993.4050594443,14.888197,0.0575475332911034,256.31518,51.86769
1152058031880,54993.4099377198,14.8988,0.0576236513969702,256.31518,51.86774
1152058031880,54993.414756713,14.895598,0.057612174553268,256.31513,51.86771
1152058031880,55006.3688206598,14.914132,0.0580665258064147,256.31518,51.86773
1152058031880,55006.3736475115,14.911768,0.0580651784851657,256.31519,51.86772
1152058031880,55006.3783379397,14.918095,0.0580740264136028,256.31522,51.86772
1152058031880,55006.3832153818,14.898375,0.0579756083052904,256.31523,51.86774
1152058031880,54913.4667004976,16.13303,0.0680874778445704,256.31519,51.86772
1152058031880,54913.4721533335,16.136991,0.0681529267906575,256.31528,51.86776
1152058031880,54913.4775996641,16.150529,0.0674871898609603,256.31518,51.86774
1152058031880,54913.4830271527,16.14875,0.0675006945062954,256.31516,51.86773
1152058031880,54967.3865820719,15.422626,0.0612633363786116,256.31524,51.86771
1152058031880,54967.3958265046,15.444523,0.0614432388935012,256.31517,51.86775
1152058031880,54967.4049743405,15.44447,0.061455123693184,256.31517,51.86773
1152058031880,54967.4141309261,15.439414,0.0614602598243352,256.31515,51.86773
1152058031880,55129.07343272,14.512911,0.0580400646811147,256.31517,51.86775
1152058031880,55129.0773321066,14.528478,0.0581569983627779,256.31519,51.86774
1152058031880,55129.0812319444,14.492947,0.0579764230831765,256.31519,51.86771
1152058031880,55129.0851364584,14.498009,0.0580148977784757,256.31517,51.86769
1152058031880,55101.1279943171,14.987356,0.0583633755107577,256.31521,51.86774
1152058031880,55101.1316586225,15.024667,0.0586142138813177,256.31514,51.86774
1152058031880,55101.1353212963,14.993681,0.0584146728180199,256.31518,51.86771
1152058031880,55101.1390063427,15.021455,0.0585906591599264,256.31516,51.86771
1152058031880,55297.443740868,14.631666,0.0562529061986783,256.3152,51.86772
1152058031880,55297.4489890626,14.632728,0.0562649828412174,256.31521,51.86773
1152058031880,55297.454285162,14.620416,0.0562093474195957,256.31521,51.86772
1152058031880,55297.4595119562,14.632127,0.0562717019812354,256.31519,51.8677
1152058031880,55355.3403123263,15.252644,0.0609356670568863,256.31524,51.86774
1152058031880,55355.3460174883,15.312574,0.0660831992643993,256.31511,51.86773
1152058031880,55355.3517171992,15.215152,0.0662284074687959,256.3152,51.86772
1152058031880,55355.3574620602,15.302782,0.0637814718647035,256.31517,51.86772
1152058031880,55362.2536328472,15.289686,0.0602203738119638,256.31522,51.86771
1152058031880,55362.262355058,15.257608,0.0599183610531836,256.31525,51.86772
1152058031880,55362.2711102776,15.255544,0.0598856019351274,256.31524,51.86769
1152058031880,55362.2798677664,15.270166,0.059996277481935,256.31518,51.86772
1152058031880,55367.153411794,15.22906,0.0598781550298219,256.31522,51.86769
1152058031880,55367.1590507985,15.226715,0.0598809274424549,256.31523,51.86771
1152058031880,55367.1646847571,15.232584,0.0599222176660274,256.31528,51.8677
1152058031880,55367.1703562965,15.2463,0.0600129954852123,256.31523,51.86772
1152058031880,55281.4894535302,14.611733,0.0578987839178942,256.31517,51.86765
1152058031880,55281.4930523148,14.601238,0.0578256692164485,256.31516,51.86764
1152058031880,55281.4966306252,14.615639,0.0579247595820825,256.31515,51.86765
1152058031880,55281.5002051506,14.609168,0.0578636836180036,256.31513,51.86767
1152058031880,55328.4508096413,15.06892,0.0585732265932487,256.31514,51.86774
1152058031880,55328.4554720256,15.065268,0.0585600286114952,256.31519,51.86772
1152058031880,55328.4601579169,15.071466,0.0586008417143247,256.31523,51.86771
1152058031880,55328.4648485533,15.061377,0.0585382096862264,256.31514,51.86772
1152058031880,55347.3837617594,15.225602,0.05954614254759,256.31516,51.86773
1152058031880,55347.3883554167,15.210209,0.0594566587984622,256.31514,51.86772
1152058031880,55347.3930107406,15.252182,0.0597307974799442,256.31515,51.86772
1152058031880,55347.3976458334,15.229522,0.0595734642133722,256.31521,51.86773
1152058031880,55513.0872538425,15.793039,0.0653218420682406,256.31509,51.86772
1152058031880,55513.0986385532,15.765318,0.0651420384017999,256.31506,51.86771
1152058031880,55513.104327037,15.771978,0.0653052716759967,256.31506,51.86765
1152058031880,55476.0903689005,14.984026,0.0585359419101499,256.31514,51.86771
1152058031880,55476.0983841433,14.994044,0.0585769632344884,256.31513,51.86771
1152058031880,55476.1023285533,14.99711,0.058643571126749,256.3152,51.86772
1152058031880,55678.3469468402,15.621441,0.0632221502344674,256.31536,51.86797
1152058031880,55678.3521190859,15.594118,0.0629657004359991,256.31537,51.86799
1152058031880,55678.3573233564,15.598123,0.0630141405109869,256.31528,51.86797
1152058031880,55678.362423148,15.58871,0.0629129885727367,256.31517,51.868
1152058031880,55693.397266551,15.28052,0.0621157966414395,256.31513,51.86766
1152058031880,55693.4013835416,15.293169,0.062221594982706,256.31514,51.86767
1152058031880,55693.4055847918,15.272571,0.062043796381014,256.31517,51.86764
1152058031880,55693.4097241434,15.27835,0.0621024804581365,256.31509,51.86767
1152058031880,54736.1735462039,15.210998,0.0593663960708041,256.31514,51.86769
1152058031880,54736.1808892824,15.195986,0.059298830737552,256.31518,51.86767
1152058031880,54736.188175058,15.186363,0.0593063356743398,256.31509,51.86766
1152058031880,54736.1955310996,15.175627,0.0592718070376208,256.31507,51.86767
1152058031880,55858.1117108447,14.74597,0.0597535142111526,256.31514,51.86764
1152058031880,55858.1165945369,14.74527,0.0597955732783494,256.31511,51.86766
1152058031880,55858.1215262615,14.76921,0.0600317125045022,256.3151,51.86763
1152058031880,55858.1267099885,14.755635,0.0599690341301318,256.31519,51.86765
1152058031880,55838.158819722,15.002914,0.0582768407430684,256.31508,51.86764
1152058031880,55838.1639166088,15.070118,0.0589607866130171,256.31507,51.86766
1152058031880,56044.4171339586,14.610241,0.0562702083923465,256.31519,51.86765
1152058031880,56044.4244868634,14.611876,0.0562784454109408,256.31517,51.86767
1152058031880,56044.4318509027,14.598223,0.0562239658820663,256.31518,51.86765
1152058031880,56044.4392777085,14.611524,0.0563011097377502,256.31517,51.86765
1152058031880,56065.4089302663,14.734388,0.0564722910945644,256.31517,51.86766
1152058031880,56065.4157704283,14.742838,0.0565253617598358,256.31515,51.86765
1152058031880,56065.4225944327,14.744646,0.056525800877938,256.31515,51.86767
1152058031880,56065.4294935302,14.740158,0.0565206996170183,256.31515,51.86766
1152058031880,56077.2595024652,14.934568,0.0590723865528455,256.31517,51.86765
1152058031880,56077.2640754397,14.910438,0.0589114875873694,256.31525,51.86768
1152058031880,56077.2686481134,14.914564,0.0588913187784805,256.31519,51.86767
1152058031880,56077.2731800115,14.910646,0.0588973890410826,256.31521,51.86769
1152058031880,56191.1543154628,14.497248,0.0561944800869662,256.31513,51.86765
1152058031880,56191.1594467941,14.502852,0.0562214150190601,256.31513,51.86765
1152058031880,56191.1645372105,14.476737,0.0561378112594967,256.31515,51.86767
1152058031880,56191.1696815742,14.502854,0.0562726507655633,256.31503,51.86764
1152058031880,56225.083824653,14.841505,0.0591077090572135,256.31508,51.86761
1152058031880,56225.0883121414,14.818039,0.0589781019720159,256.31509,51.86764
1152058031880,56225.0928070371,14.820881,0.0590136453316407,256.31509,51.86761
1152058031880,56225.0972947919,14.826438,0.059069032383429,256.31507,51.86762
1152058031880,56383.4328011228,15.817652,0.0673544304061076,256.31517,51.86765
1152058031880,56383.4384776391,15.834147,0.0664382991617513,256.31517,51.86768
1152058031880,56383.4441771065,15.78397,0.065144058605804,256.31517,51.86771
1152058031880,56383.4498455208,15.787296,0.0649118379677084,256.31519,51.86769
1152058031880,56397.472579618,16.186093,0.069045862681745,256.31513,51.86763
1152058031880,56397.4771043868,16.149729,0.0685726698538343,256.31513,51.86767
1152058031880,56397.4816666665,16.165148,0.0687436034164011,256.31517,51.86763
1152058031880,56397.4862290509,16.179586,0.0689157139418149,256.31516,51.86765
1152058031880,56421.4315567478,16.374281,0.0726485484537937,256.31519,51.86768
1152058031880,56421.4366324535,16.348093,0.0722226641710923,256.31515,51.86766
1152058031880,56421.4416864351,16.359917,0.0723977951984977,256.31506,51.86769
1152058031880,56421.4466657289,16.363005,0.0724510750937425,256.31508,51.86768
1152058031880,56433.3831233913,16.264031,0.0706334718228596,256.31514,51.86767
1152058031880,56433.3882428706,16.242444,0.0702991598440809,256.31517,51.86772
1152058031880,56433.3933619908,16.256533,0.0705170877256441,256.31515,51.8677
1152058031880,56433.3984754747,16.238901,0.0703134791689861,256.31513,51.86767
1152058031880,56449.3772928934,15.787644,0.0653844861110474,256.3151,51.86767
1152058031880,56449.3829608914,15.790637,0.0654152123327191,256.31512,51.86769
1152058031880,56449.3886617706,15.797671,0.0655289048005363,256.3151,51.86764
1152058031880,56449.3943757177,15.769475,0.0652717862561999,256.31509,51.86768
1152058031880,56463.295141412,15.107424,0.0594259617258148,256.31519,51.86765
1152058031880,56463.299642222,15.119206,0.0595080737399642,256.31513,51.86766
1152058031880,56463.3041915395,15.101572,0.0594048859106657,256.31515,51.86768
