"ID","MJD","mag","magerr","RA","Dec"
1109047019441,53466.1956070717,14.993546,0.0578060623531624,131.30677,9.28348
1109047019441,53466.2032329165,14.982695,0.0577542166642358,131.30678,9.28347
1109047019441,53466.210740116,14.968915,0.0576895474369402,131.30677,9.28348
1109047019441,53466.2183898031,14.978547,0.0577585372336744,131.30679,9.28347
1109047019441,53726.3512881827,14.979906,0.0580469217427614,131.30681,9.28346
1109047019441,53726.3581936229,14.990011,0.0580856687845678,131.30679,9.28347
1109047019441,53726.3651029975,14.980065,0.0580191097424631,131.30679,9.28346
1109047019441,53726.3720330903,14.961405,0.0579067202534191,131.30682,9.28349
1109047019441,53500.1432271642,14.994922,0.0582832585974862,131.30676,9.28347
1109047019441,53500.1505925809,15.008101,0.0583930720454033,131.30675,9.28346
1109047019441,53500.1559122801,14.990049,0.0583086439381206,131.30676,9.28346
1109047019441,53500.1612493517,14.999816,0.0583935795358624,131.30677,9.28347
1109047019441,53688.4673953126,14.961506,0.0580243092227594,131.30679,9.28348
1109047019441,53688.4749065624,14.954469,0.057979932594504,131.30676,9.28348
1109047019441,53688.4824263887,14.944007,0.0579202687030819,131.30679,9.28346
1109047019441,53688.4899451621,14.956582,0.0579906862533943,131.30678,9.28346
1109047019441,53700.4635496298,14.976943,0.0581583135374163,131.30682,9.28347
1109047019441,53700.4714884493,15.018194,0.0614517595607653,131.30678,9.28346
1109047019441,53700.4794041202,14.985379,0.0583333375557959,131.30679,9.28345
1109047019441,53700.4873873959,14.957359,0.061097696704058,131.30681,9.28345
1109047019441,53655.4722248148,14.949424,0.0588058026296527,131.3068,9.28343
1109047019441,53655.4771582754,14.95012,0.0587556543899201,131.30682,9.28346
1109047019441,53655.4821439469,14.953608,0.0587503484693442,131.30679,9.28346
1109047019441,53655.4869688312,14.95228,0.0587224782363148,131.3068,9.28346
1109047019441,53673.4584020022,14.954893,0.0581178034035524,131.30677,9.28348
1109047019441,53673.4649445717,14.971771,0.0581846140675582,131.30682,9.28345
1109047019441,53673.4714887734,14.955905,0.0581069858456053,131.30681,9.28347
1109047019441,53673.4781211573,14.979176,0.0582135842413549,131.30681,9.28347
1109047019441,53642.4730307292,14.99259,0.0598030068343156,131.30682,9.28342
1109047019441,53642.4795903126,14.995911,0.0596852086499593,131.3068,9.28347
1109047019441,53642.4861275577,14.981873,0.0594756881857889,131.30681,9.28345
1109047019441,53642.49275081,14.998739,0.0595130352245865,131.30677,9.28346
1109047019441,53845.1562059373,14.92603,0.0584000023405686,131.30679,9.28346
1109047019441,53845.1656990047,14.934442,0.0584702056463478,131.3068,9.28347
1109047019441,53845.1752207638,14.934568,0.0584885651207076,131.3068,9.28344
1109047019441,53845.1847242476,14.936829,0.0585220012180522,131.30679,9.28347
1109047019441,54082.4282529051,14.999191,0.0578538549236442,131.30679,9.28345
1109047019441,54082.4347614469,14.986519,0.0577681698331066,131.30681,9.28345
1109047019441,54082.4412925579,14.99536,0.0578091282890412,131.30679,9.28345
1109047019441,54082.4478103588,14.977993,0.0577152873450504,131.30679,9.28345
1109047019441,54093.3848250927,15.007113,0.0576093004893366,131.30682,9.28344
1109047019441,54093.3930062847,15.03245,0.0577404497296519,131.3068,9.28345
1109047019441,54093.4012517128,15.011016,0.0576231962945309,131.30681,9.28345
1109047019441,54093.4095178703,15.014224,0.0576351503950968,131.30681,9.28344
1109047019441,53788.1898497571,15.012389,0.0584614227658921,131.30681,9.28347
1109047019441,53788.198682257,15.006748,0.0583067801734108,131.30681,9.28345
1109047019441,53788.2075262154,15.013739,0.0583378162497858,131.30679,9.28348
1109047019441,53788.2163419211,15.024649,0.0584318361497231,131.3068,9.28347
1109047019441,53743.3595085419,14.926651,0.0579431521707757,131.30679,9.28346
1109047019441,53743.3647985067,14.907577,0.0577803658181653,131.3068,9.28346
1109047019441,53743.3700790973,14.924714,0.0578833437444822,131.3068,9.28343
1109047019441,53743.3753837617,14.915919,0.0578211781420984,131.30681,9.28346
1109047019441,53755.3773360415,15.006768,0.0581747752233713,131.30678,9.28347
1109047019441,53755.3837424885,14.962687,0.0579865536587172,131.30682,9.28348
1109047019441,53755.390155544,15.02474,0.0583014323939241,131.3068,9.28346
1109047019441,53755.3965623379,15.001886,0.0581667085667443,131.30677,9.28348
1109047019441,53765.2383999308,14.956833,0.0590461418390474,131.30676,9.28344
1109047019441,53765.2459633797,14.959832,0.0587721924232636,131.30678,9.28346
1109047019441,53765.2535805442,14.991237,0.0589125638728892,131.30678,9.28347
1109047019441,53765.261204653,14.975143,0.0585133542287071,131.30682,9.28347
1109047019441,53799.180910347,14.97121,0.0581560944460962,131.30681,9.28348
1109047019441,53799.1869554399,14.987935,0.0582379209505656,131.30679,9.28346
1109047019441,53799.1930964813,14.969901,0.0581331092167363,131.3068,9.28346
1109047019441,53799.1991692479,14.973499,0.0581558312725174,131.30679,9.28347
1109047019441,53866.175005197,15.034274,0.0864784400487948,131.30669,9.2834
1109047019441,53866.1758278123,15.036906,0.0863013329007475,131.30674,9.28341
1109047019441,53866.176565926,15.016963,0.0859858488390255,131.30679,9.2835
1109047019441,53866.177389109,14.996086,0.0854143126790303,131.30673,9.28345
1109047019441,54027.4363558679,14.917479,0.0573135151677947,131.30682,9.28342
1109047019441,54027.445633993,14.918654,0.0572818111861215,131.30685,9.28344
1109047019441,54027.4548507757,14.890692,0.057082419753345,131.30683,9.28346
1109047019441,54027.464095104,14.915426,0.0571589517272445,131.30681,9.28345
1109047019441,54201.165379317,14.955945,0.0578603129655626,131.3068,9.28345
1109047019441,54201.1746759606,14.963779,0.0579054142403658,131.30679,9.28346
1109047019441,54201.1839871877,14.968999,0.0579913464962554,131.30679,9.28342
1109047019441,54201.1932555903,14.96471,0.0579837126827418,131.3068,9.28344
1109047019441,54437.4320753473,14.989727,0.0575508724404933,131.30678,9.28346
1109047019441,54437.4427722916,14.981905,0.0575083550315897,131.30678,9.28343
1109047019441,54437.4535059258,14.985503,0.0575225345992314,131.30677,9.28343
1109047019441,54437.4642693172,14.987081,0.0575469211311516,131.3068,9.28344
1109047019441,54449.3563515046,15.02897,0.0577933181591006,131.30681,9.28346
1109047019441,54449.3629019442,15.015898,0.0577223499085452,131.30679,9.28346
1109047019441,54449.3694762383,15.020149,0.0577380723770998,131.30683,9.28344
1109047019441,54449.376099132,15.03653,0.0578097122086221,131.30679,9.28346
1109047019441,54465.4167608679,14.970212,0.0575018421525681,131.30679,9.28346
1109047019441,54465.4233603817,14.976338,0.0575478527213406,131.30681,9.28346
1109047019441,54465.4299727548,14.972994,0.057528836927588,131.30679,9.28345
1109047019441,54465.4366125465,14.971054,0.0575221344048074,131.30681,9.28345
1109047019441,54139.2984318864,14.946275,0.0586793297946532,131.30681,9.28346
1109047019441,54139.3059910648,14.914329,0.0580644241977147,131.30678,9.28345
1109047019441,54139.3135848381,14.933794,0.0581234526565751,131.30679,9.28346
1109047019441,54139.3211315163,14.942135,0.0585111366732369,131.30679,9.28343
1109047019441,54109.289146007,14.903436,0.0593021114458198,131.30682,9.28346
1109047019441,54109.2972450233,14.935636,0.058290588923795,131.30681,9.28344
1109047019441,54109.3053429979,14.91286,0.0600785321582086,131.30682,9.28345
1109047019441,54109.3134501157,14.918772,0.0596351447070075,131.30679,9.28344
1109047019441,54125.2557523726,14.985516,0.0576711692875561,131.30682,9.28345
1109047019441,54125.2654852662,14.961618,0.0575117673803742,131.30682,9.28346
1109047019441,54125.275214572,14.977532,0.0575864771669996,131.30682,9.28346
1109047019441,54125.2849738542,14.961424,0.0574963423429969,131.30681,9.28346
1109047019441,54170.2220170023,15.048835,0.0581780466142421,131.3068,9.28345
1109047019441,54170.2301472686,15.03817,0.0581111241672258,131.30681,9.28345
1109047019441,54170.2382312385,15.037784,0.0581085105600987,131.30678,9.28345
1109047019441,54170.2463094099,15.043368,0.0581483129099332,131.30679,9.28345
1109047019441,54239.1485725115,15.089052,0.0601451294795444,131.30679,9.28342
1109047019441,54239.1561661689,15.088894,0.060268405833638,131.30677,9.28339
1109047019441,54239.1637682868,15.089495,0.060443423212097,131.30674,9.28341
1109047019441,54239.1714072106,15.109225,0.0607905451564054,131.30676,9.28343
1109047019441,54408.4991510068,14.969843,0.0575392686131199,131.3068,9.28346
1109047019441,54408.50401294,15.003327,0.0574649343928378,131.3068,9.28345
1109047019441,54408.5088916551,14.96296,0.0574959172912975,131.3068,9.28344
1109047019441,54408.5138130789,14.976192,0.0575768164349241,131.30682,9.28347
1109047019441,54422.3881285647,14.977254,0.0577642515958347,131.30683,9.28344
1109047019441,54422.3956693285,14.96704,0.0576720907655761,131.30679,9.28346
1109047019441,54422.4032520023,14.985209,0.0577568264734358,131.30681,9.28344
1109047019441,54422.4108519214,14.973741,0.0576824475554587,131.30681,9.28346
1109047019441,54384.4865650465,14.949474,0.0575098267339099,131.30682,9.28344
1109047019441,54384.4936333331,14.947286,0.0574827182356631,131.30683,9.28344
1109047019441,54384.5007015048,14.954177,0.0574933696685821,131.3068,9.28348
1109047019441,54384.5077915625,14.936651,0.0573864759727403,131.30685,9.28344
1109047019441,54559.1532078241,14.955868,0.0577466352127325,131.30682,9.28346
1109047019441,54559.1607863312,14.974499,0.0578542638012637,131.30679,9.28345
1109047019441,54559.1683645947,14.970781,0.0578478767023162,131.3068,9.28347
1109047019441,54559.1759574539,14.961341,0.057800072913932,131.3068,9.28345
1109047019441,54565.1211506943,14.992593,0.0582150189840954,131.3068,9.28343
1109047019441,54565.1265815161,14.997571,0.0582132003881478,131.30679,9.28345
1109047019441,54565.1319954512,14.990784,0.0581646820456376,131.30679,9.28342
1109047019441,54565.1375445603,14.995875,0.0581826936383336,131.30681,9.28343
1109047019441,54573.1454946529,14.947291,0.0575845092028287,131.3068,9.28343
1109047019441,54573.1525579747,14.941149,0.0575649594635512,131.30678,9.28344
1109047019441,54573.1596065858,14.918749,0.0575215266497717,131.3068,9.28345
1109047019441,54573.1666635303,14.915679,0.0574582444637843,131.3068,9.28341
1109047019441,54581.1325281134,14.947449,0.0612134748524911,131.3068,9.28342
1109047019441,54581.1383625578,14.966837,0.0613955980418031,131.30678,9.28347
1109047019441,54581.1442388889,14.979339,0.0615282451244943,131.30677,9.28344
1109047019441,54581.1501028358,14.95623,0.0614477399914783,131.30678,9.28342
1109047019441,54807.4079201967,15.054085,0.0585872583561292,131.30679,9.28343
1109047019441,54807.4132312266,15.077624,0.0595531888516238,131.30681,9.28343
1109047019441,54807.4186464353,15.083416,0.0586810043316829,131.30679,9.28345
1109047019441,54807.4239877779,15.080127,0.0580584479108771,131.30682,9.28343
1109047019441,54829.3151177778,15.005492,0.0576936890368735,131.30681,9.28346
1109047019441,54829.3223245023,15.003013,0.0576711113516316,131.30682,9.28347
1109047019441,54829.3295446527,14.991744,0.057585675353156,131.3068,9.28344
1109047019441,54829.3367370255,14.996905,0.0576099517471147,131.30682,9.28344
1109047019441,54503.2655354859,15.007799,0.0577189628195973,131.30679,9.28344
1109047019441,54503.2721206481,15.00577,0.0576977923618802,131.3068,9.28345
1109047019441,54503.2786937733,15.006736,0.0577019582596926,131.30682,9.28345
1109047019441,54503.2852689815,15.009876,0.0577088348870738,131.3068,9.28344
1109047019441,54510.2021143287,14.945114,0.057506828638843,131.30682,9.28344
1109047019441,54510.2086639581,14.939844,0.0574470781749765,131.30681,9.28344
1109047019441,54510.2152356943,14.950593,0.0574891272136935,131.30678,9.28345
1109047019441,54510.221801308,14.922775,0.0573334639149689,131.30683,9.28347
1109047019441,54475.3153428817,14.953006,0.0574704939098113,131.3068,9.28346
